0.00438152 , 44.5333 , 110.56 , -0.480251 , 0 , 98.8392
0.00504296 , 46.49 , 111.12 , -0.0191419 , 0 , 118.932
0.00666664 , 48.36 , 111.877 , -0.00231931 , 0 , 130.827
0.00721768 , 50.2767 , 112.463 , -0.00108743 , 14.434 , 130.028
0.00828888 , 52.0067 , 113.493 , -0.000801831 , 19.363 , 128.067
0.00805992 , 53.8133 , 114.427 , -0.000737786 , 24.1194 , 127.833
0.00606984 , 55.8 , 114.807 , -0.000787377 , 23.6567 , 127.175
0.00466472 , 57.63 , 115.633 , -0.000906825 , 18.8092 , 126.555
0.00618304 , 59.44 , 116.493 , -0.00108042 , 13.6824 , 125.915
0.00503104 , 61.3 , 117.233 , -0.00128815 , 8.43366 , 125.605
0.0068044 , 63.14 , 118.07 , -0.00154406 , 5.07641 , 125.612
0.00901208 , 64.93 , 118.967 , -0.00188792 , 3.47799 , 125.816
0.0146974 , 66.5633 , 120.143 , -0.00241607 , 4.37233 , 126.137
0 , 68.2333 , 121.28 , -0.0458052 , 0 , 120.393
0.00346648 , 69.7833 , 122.59 , -0.00366738 , 0 , 126.586
0.00258616 , 71.27 , 123.93 , -0.00120318 , 18.934 , 132.046
0.00245704 , 72.8733 , 125.197 , -0.000930429 , 23.9164 , 134.923
0.00284064 , 74.4733 , 126.447 , -0.000926107 , 17.2306 , 137.878
0.00316288 , 76.2 , 127.563 , -0.0010621 , 12.1566 , 140.533
0.00295216 , 77.9733 , 128.507 , -0.00133273 , 8.1959 , 141.557
0.00286816 , 79.65 , 129.63 , -0.00174335 , 4.23251 , 141.629
0.00294568 , 81.1867 , 130.943 , -0.00231794 , 0.409361 , 141.552
0.00301488 , 82.96 , 131.907 , -0.00311056 , 0 , 141.261
0.00242592 , 84.52 , 133.203 , -0.00419554 , 0 , 141.585
0.00319152 , 86.1767 , 134.37 , -0.0057593 , 0 , 141.98
0.00199056 , 87.7933 , 135.593 , -0.00795457 , 0 , 142.716
0.00257664 , 89.45 , 136.74 , -0.0111785 , 0 , 143.569
0.00328512 , 91.01 , 138 , -0.0160891 , 0 , 144.803
0.0023912 , 92.7033 , 139.107 , -0.0232609 , 0 , 146.282
0.00309456 , 94.1333 , 140.527 , -0.0339098 , 0 , 148.439
0.0025908 , 95.6467 , 141.847 , -0.0489136 , 0 , 151.008
0.00284512 , 97.3267 , 143.037 , -0.0690864 , 0 , 153.913
0.00304184 , 98.95 , 144.223 , -0.0941902 , 0 , 157.193
0.00251304 , 100.443 , 145.613 , -0.12129 , 0 , 160.827
0.00358192 , 102.083 , 146.8 , -0.148795 , 0 , 164.004
0.00245808 , 103.46 , 148.28 , -0.170757 , 0 , 166.696
0.0018972 , 104.907 , 149.737 , -0.184356 , 0 , 167.96
0.00305512 , 106.433 , 151.04 , -0.192639 , 0 , 167.081
0.00323272 , 108.093 , 152.18 , -0.195756 , 0 , 163.804
0.00422576 , 109.717 , 153.363 , -0.195731 , 0 , 158.626
0.00289512 , 111.693 , 153.86 , -0.189826 , 0 , 151.974
0.00249424 , 113.593 , 153.23 , -0.179786 , 0 , 144.689
0.00255936 , 115.427 , 152.34 , -0.169113 , 0 , 138.467
0.00231456 , 117.04 , 151.11 , -0.159421 , 0 , 133.449
0.00190888 , 118.56 , 149.753 , -0.151775 , 0 , 129.684
0.00217296 , 119.887 , 148.207 , -0.147632 , 0 , 126.735
0.00342688 , 121.42 , 146.887 , -0.148932 , 0 , 124.641
0.0027608 , 123.017 , 145.607 , -0.152699 , 0 , 123.087
0.00249168 , 124.667 , 144.437 , -0.157987 , 0 , 121.982
0.0028308 , 126.09 , 143.003 , -0.164866 , 0 , 120.853
0.00211112 , 127.627 , 141.71 , -0.171311 , 0 , 120.15
0.00315176 , 129.33 , 140.617 , -0.179543 , 0 , 119.766
0.00294192 , 131.053 , 139.583 , -0.187818 , 0 , 119.623
0.00207448 , 132.67 , 138.383 , -0.193692 , 0 , 119.533
0.00352016 , 134.303 , 137.217 , -0.201289 , 0 , 119.54
0.00242112 , 136.037 , 136.147 , -0.207027 , 0 , 119.85
0.00183224 , 137.6 , 134.88 , -0.210336 , 0 , 120.098
0.00214048 , 139.36 , 133.883 , -0.214012 , 0 , 120.678
0.00270824 , 141.093 , 132.857 , -0.219562 , 0 , 121.221
0.00204904 , 142.943 , 131.973 , -0.224844 , 0 , 121.962
0.00251608 , 144.78 , 131.17 , -0.23167 , 0 , 122.749
0.00263664 , 146.557 , 130.22 , -0.239695 , 0 , 123.39
0.00257584 , 148.363 , 129.337 , -0.248189 , 0 , 124.117
0.00201688 , 150.2 , 128.537 , -0.255533 , 0 , 124.975
0.00212568 , 152.03 , 127.687 , -0.26278 , 0 , 125.804
0.0023564 , 153.897 , 126.943 , -0.270784 , 0 , 126.752
0.00288504 , 155.77 , 126.177 , -0.280533 , 0 , 127.693
0.0022876 , 157.793 , 125.473 , -0.289428 , 0 , 128.804
0.0029224 , 159.73 , 124.703 , -0.29982 , 0 , 129.895
0.00206016 , 161.607 , 123.917 , -0.308094 , 0 , 131.071
