0.00622256 , 35.41 , 93.4867 , -0.505018 , 0 , 116.363
0.00490888 , 37.2867 , 94.2467 , -0.013668 , 0 , 135.578
0.00461632 , 38.9967 , 95.3267 , -0.00136149 , 0 , 140.072
0.0045008 , 40.7467 , 96.3233 , -0.000662774 , 12.9705 , 131.988
0.00453528 , 42.6967 , 96.88 , -0.00052771 , 16.3397 , 125.368
0.0050044 , 44.5033 , 97.7533 , -0.000494212 , 22.0173 , 122.478
0.00422312 , 46.33 , 98.7 , -0.000515938 , 23.7023 , 120.239
0.00575464 , 47.9167 , 99.9533 , -0.000588626 , 21.3827 , 117.963
0.00457808 , 49.58 , 101.09 , -0.000692666 , 16.1668 , 115.812
0.00419288 , 51.1967 , 102.3 , -0.000810117 , 10.705 , 114.31
0.00447984 , 52.7233 , 103.63 , -0.000939935 , 6.4536 , 113.541
0.00459384 , 54.3533 , 104.813 , -0.00108129 , 3.53806 , 113.131
0.00564792 , 55.9467 , 106.03 , -0.00124308 , 1.96202 , 113.067
0.00710944 , 57.6267 , 107.217 , -0.00144008 , 1.52974 , 113.183
0.0100662 , 59.1367 , 108.557 , -0.00170189 , 2.18682 , 113.516
0.00763744 , 60.5767 , 109.96 , -0.00198942 , 1.27588 , 114.251
0.005516 , 62.0833 , 111.34 , -0.00228548 , 0 , 115.136
0.0053388 , 63.6567 , 112.623 , -0.00263733 , 0 , 115.988
0.00438544 , 65.21 , 113.897 , -0.00305399 , 0 , 116.936
0.0069108 , 66.6267 , 115.357 , -0.00364023 , 0 , 117.979
0.0079788 , 68.1167 , 116.717 , -0.00445801 , 0 , 119.002
0.00927512 , 69.61 , 118.143 , -0.00560811 , 0 , 120.145
0.00834624 , 71.2167 , 119.43 , -0.00714958 , 0 , 121.35
0.00770888 , 72.3767 , 121.09 , -0.00922233 , 0 , 123.054
0.00669464 , 73.7167 , 122.583 , -0.0120488 , 0 , 124.807
0.00410328 , 75.0033 , 124.153 , -0.0156892 , 0 , 126.914
0.00485264 , 76.3333 , 125.697 , -0.0209351 , 0 , 129.161
0.0063448 , 77.5633 , 127.297 , -0.0290236 , 0 , 131.695
0.00766744 , 78.9 , 128.817 , -0.0415407 , 0 , 134.438
0.00779248 , 80.23 , 130.36 , -0.0599099 , 0 , 137.587
0.00676528 , 81.6033 , 131.853 , -0.0843062 , 0 , 141.107
0.00892992 , 82.96 , 133.327 , -0.117093 , 0 , 144.791
0.00919328 , 84.4767 , 134.683 , -0.156338 , 0 , 148.402
0.00976848 , 85.9533 , 136.11 , -0.197865 , 0 , 151.659
0.0085652 , 87.3567 , 137.55 , -0.233087 , 0 , 154.065
0.00863824 , 88.6533 , 139.093 , -0.258702 , 0 , 155.065
0.00814256 , 89.9233 , 140.64 , -0.272187 , 0 , 154.112
0.00845992 , 91.1233 , 142.28 , -0.274981 , 0 , 151.126
0.0068108 , 92.2867 , 143.917 , -0.264217 , 0 , 146.494
0.0102815 , 93.5333 , 145.56 , -0.253351 , 0 , 140.993
0.00961368 , 94.8333 , 147.12 , -0.238695 , 0 , 135.645
0.00559472 , 96.1967 , 148.64 , -0.214107 , 0 , 131.498
0.00753368 , 97.6367 , 150.033 , -0.194431 , 0 , 128.529
0.003902 , 99.0667 , 151.59 , -0.174866 , 0 , 127.038
0.00613008 , 100.457 , 153.06 , -0.164223 , 0 , 126.138
0.006332 , 102.417 , 153.463 , -0.161201 , 0 , 124.805
0.00782568 , 103.807 , 151.97 , -0.164998 , 0 , 121.985
0.00787664 , 104.877 , 150.257 , -0.172523 , 0 , 119.357
0.0048408 , 105.8 , 148.467 , -0.176549 , 0 , 117.244
0.00482712 , 106.807 , 146.733 , -0.179887 , 0 , 115.578
0.00638768 , 108.293 , 145.37 , -0.186906 , 0 , 114.511
0.00679272 , 109.46 , 143.727 , -0.195541 , 0 , 113.369
0.00571672 , 111.113 , 142.567 , -0.202578 , 0 , 113.046
0.00563352 , 112.563 , 141.077 , -0.208475 , 0 , 112.622
0.00560576 , 114.017 , 139.663 , -0.213872 , 0 , 112.472
0.00449232 , 115.313 , 138.073 , -0.216441 , 0 , 112.373
0.00411888 , 116.6 , 136.523 , -0.217414 , 0 , 112.471
0.00533152 , 117.65 , 134.82 , -0.220703 , 0 , 112.422
0.00632256 , 118.897 , 133.223 , -0.227428 , 0 , 112.487
0.00557792 , 120.353 , 131.843 , -0.233995 , 0 , 112.836
0.0082528 , 121.54 , 130.22 , -0.2465 , 0 , 112.773
0.00984936 , 123.063 , 128.883 , -0.265011 , 0 , 112.9
0.0093976 , 124.677 , 127.67 , -0.283346 , 0 , 113.174
0.0059376 , 126.353 , 126.517 , -0.290467 , 0 , 113.775
0.00779616 , 127.877 , 125.19 , -0.297422 , 0 , 114.18
0.007498 , 129.37 , 123.797 , -0.302429 , 0 , 114.565
0.00626792 , 131.08 , 122.693 , -0.302762 , 0 , 115.378
0.00721416 , 132.6 , 121.343 , -0.304214 , 0 , 115.964
0.0074908 , 134.17 , 120.083 , -0.307659 , 0 , 116.67
0.0082724 , 135.577 , 118.613 , -0.314524 , 0 , 117.164
0.00996536 , 137.2 , 117.39 , -0.328566 , 0 , 117.881
0.0112353 , 138.7 , 116.053 , -0.348851 , 0 , 118.476
0.0115662 , 140.237 , 114.737 , -0.371263 , 0 , 119.216
0.0100454 , 141.683 , 113.327 , -0.386998 , 0 , 120.11
0.00797696 , 143.393 , 112.237 , -0.391479 , 0 , 121.572
0.00901272 , 145.063 , 111.073 , -0.394044 , 0 , 122.935
0.0117769 , 146.853 , 110.173 , -0.404764 , 0 , 124.379
0.0407107 , 148.683 , 109.287 , -0.521344 , 6.14274 , 125.233
0 , 150.583 , 108.547 , -0.100131 , 0 , 120.629
0.00648128 , 152.377 , 107.657 , -0.015619 , 0 , 117.197
0.00612088 , 154.26 , 106.98 , -0.00468385 , 0 , 113.755
0.0070824 , 156.177 , 106.223 , -0.00336945 , 11.4449 , 115.741
0.0050304 , 158.12 , 105.67 , -0.00406337 , 21.8529 , 118.465
0.00655704 , 160.133 , 105.183 , -0.00649711 , 17.2988 , 120.71
0.0056936 , 162.073 , 104.643 , -0.0121563 , 7.19775 , 122.319
0.00631808 , 164.077 , 104.28 , -0.0249677 , 0 , 123.344
0.0059872 , 166.103 , 104.08 , -0.0519298 , 0 , 124.551
0.00608872 , 168.137 , 103.857 , -0.101178 , 0 , 126.865
0.00675112 , 170.183 , 103.637 , -0.174732 , 0 , 131.21
0.00523368 , 172.213 , 103.423 , -0.253913 , 0 , 137.907
0.00664432 , 174.233 , 103.52 , -0.320871 , 0 , 146.489
0.00457592 , 176.28 , 103.573 , -0.352771 , 0 , 155.305
0.00621424 , 178.29 , 103.557 , -0.356187 , 0 , 162.658
0.00566016 , 180.323 , 103.683 , -0.336291 , 0 , 167.366
0.0046944 , 182.313 , 103.973 , -0.30305 , 0 , 168.842
0.00549752 , 184.287 , 104.397 , -0.27498 , 0 , 167.154
0.00599616 , 186.243 , 104.89 , -0.261817 , 0 , 162.286
0.00520936 , 188.217 , 105.357 , -0.262678 , 0 , 154.555
0.0045928 , 190.15 , 105.89 , -0.274565 , 0 , 145.5
0.00593632 , 192.037 , 106.633 , -0.297643 , 0 , 137.453
0.00379312 , 193.887 , 107.4 , -0.317186 , 0 , 132.074
0.0052296 , 195.773 , 108.163 , -0.335792 , 0 , 129.808
0.00428224 , 197.553 , 109.097 , -0.348137 , 0 , 130.134
0.00419224 , 199.237 , 110.227 , -0.355012 , 0 , 132.148
0.00455224 , 201.123 , 110.95 , -0.360603 , 0 , 134.622
0.00485624 , 202.997 , 111.74 , -0.367808 , 0 , 137.572
0.00380544 , 204.74 , 112.827 , -0.374 , 0 , 140.975
