0.002832 , 45.33 , 75.48 , -0.213321 , 0 , 72.8052
0.00302616 , 46.7767 , 74.0467 , -0.00565687 , 0 , 96.4836
0.00233952 , 48.6833 , 73.39 , -0.000587463 , 14.2489 , 106.912
0.00292272 , 50.4967 , 72.4767 , -0.000240922 , 27.4585 , 104.538
0.00280368 , 52.4 , 71.8267 , -0.000178605 , 29.7323 , 101.361
0.00299728 , 54.4033 , 71.4833 , -0.000176847 , 29.0326 , 100.049
0.00240184 , 56.4133 , 71.0167 , -0.000202507 , 24.139 , 97.8154
0.00289264 , 58.0133 , 69.8133 , -0.000243872 , 17.849 , 93.7023
0.00286056 , 59.99 , 69.4533 , -0.000296682 , 12.3883 , 90.0695
0.00286752 , 61.9633 , 69.0367 , -0.000357449 , 8.34295 , 86.4623
0.00289712 , 63.93 , 68.5767 , -0.000424951 , 5.73339 , 83.1291
0.00331832 , 65.9467 , 68.3767 , -0.000500321 , 4.37905 , 80.4245
0.00328784 , 67.8933 , 67.9067 , -0.000582755 , 3.60758 , 77.8157
0.00252688 , 69.9 , 67.6567 , -0.000670224 , 2.98674 , 75.8186
0.00242712 , 71.93 , 67.4667 , -0.000765622 , 2.76188 , 74.1719
0.00230224 , 73.9133 , 67.17 , -0.000872374 , 2.70448 , 72.652
0.00247208 , 75.9133 , 66.9933 , -0.000995576 , 2.81076 , 71.4271
0.00231808 , 77.9233 , 66.9133 , -0.00113949 , 2.79531 , 70.4509
0.00287384 , 79.95 , 66.7533 , -0.0013155 , 2.93004 , 69.4755
0.00270944 , 81.97 , 66.6 , -0.00153065 , 2.74695 , 68.613
0.00216944 , 83.99 , 66.4833 , -0.00179026 , 2.12503 , 67.8867
0.00237064 , 86.02 , 66.5 , -0.00212219 , 1.50593 , 67.3469
0.00245 , 88.04 , 66.5167 , -0.0025582 , 0.717376 , 66.8602
0.00229328 , 90.05 , 66.3967 , -0.00313348 , 0 , 66.2958
0.00320936 , 92.07 , 66.4133 , -0.00394645 , 0 , 65.8953
0.00289616 , 94.0733 , 66.47 , -0.00508523 , 0 , 65.6369
0.00241208 , 96.0933 , 66.5133 , -0.0066793 , 0 , 65.4858
0.00248104 , 98.1333 , 66.4033 , -0.00899807 , 0 , 65.3188
0.0019156 , 100.13 , 66.5967 , -0.0123689 , 0 , 65.6586
0.00252776 , 102.12 , 66.9033 , -0.0174382 , 0 , 66.3097
0.00238192 , 104.123 , 66.97 , -0.0249041 , 0 , 67.0459
0.00205656 , 106.133 , 67.15 , -0.0354253 , 0 , 68.3058
0.00306488 , 108.113 , 67.4833 , -0.0501396 , 0 , 70.1725
0.0023424 , 110.14 , 67.69 , -0.0685802 , 0 , 72.5391
0.00232112 , 112.093 , 68.15 , -0.089597 , 0 , 75.7623
0.00268096 , 114.103 , 68.42 , -0.111711 , 0 , 79.377
0.0026172 , 116.097 , 68.7367 , -0.132237 , 0 , 83.4711
0.00163912 , 118.097 , 69.16 , -0.147534 , 0 , 87.9002
0.00245936 , 120.083 , 69.5133 , -0.158626 , 0 , 92.1386
0.00474048 , 122.027 , 70.02 , -0.169523 , 0 , 96.1152
0.0055084 , 123.99 , 70.4533 , -0.179908 , 0 , 99.5233
0.00429784 , 125.97 , 70.96 , -0.186327 , 0 , 102.58
0.0035064 , 127.97 , 71.38 , -0.188985 , 0 , 105.154
0.00339104 , 129.917 , 71.9467 , -0.190352 , 0 , 107.403
0.0021312 , 131.83 , 72.5467 , -0.189595 , 0 , 109.21
0.00349304 , 133.757 , 73.17 , -0.191542 , 0 , 110.624
0.0039992 , 135.663 , 73.8067 , -0.196641 , 0 , 111.78
0.0039292 , 137.55 , 74.5367 , -0.203307 , 0 , 112.909
0.00422872 , 139.47 , 75.1567 , -0.21153 , 0 , 113.937
0.00321504 , 141.313 , 76.0333 , -0.2183 , 0 , 115.231
0.00266912 , 143.223 , 76.6533 , -0.223065 , 0 , 116.249
0.00341816 , 145.097 , 77.43 , -0.228692 , 0 , 117.285
0.00354136 , 147.017 , 78.1433 , -0.234845 , 0 , 118.052
0.0032736 , 148.96 , 78.8267 , -0.240297 , 0 , 118.569
0.00293032 , 150.813 , 79.65 , -0.244461 , 0 , 118.976
0.00388624 , 152.657 , 80.4767 , -0.250383 , 0 , 119.109
0.00253064 , 154.487 , 81.3333 , -0.253451 , 0 , 119.026
0.00493056 , 156.327 , 82.1633 , -0.261254 , 0 , 118.728
0.00446376 , 158.153 , 82.9833 , -0.269458 , 0 , 118.361
0.0044644 , 159.973 , 83.89 , -0.276924 , 0 , 118.172
0.00311704 , 161.783 , 84.7767 , -0.279868 , 0 , 118.173
0.0040464 , 163.55 , 85.7667 , -0.283293 , 0 , 118.442
0.0024208 , 165.367 , 86.6467 , -0.282539 , 0 , 118.816
0.00239648 , 167.113 , 87.6267 , -0.280676 , 0 , 119.473
0.0041268 , 168.833 , 88.68 , -0.28469 , 0 , 120.328
0.00441752 , 170.647 , 89.61 , -0.293158 , 0 , 121.276
0.003144 , 172.337 , 90.7267 , -0.300507 , 0 , 122.687
0.00349136 , 174.14 , 91.6233 , -0.30951 , 0 , 124.165
0.00327208 , 175.793 , 92.7767 , -0.319166 , 0 , 126.03
0.00465896 , 177.537 , 93.7933 , -0.333441 , 0 , 127.893
0.0045284 , 179.293 , 94.79 , -0.348734 , 0 , 129.933
0.0028448 , 180.937 , 95.9667 , -0.357794 , 0 , 132.361
0.00518592 , 182.587 , 97.1533 , -0.371607 , 0 , 134.874
0.00393352 , 184.253 , 98.29 , -0.382196 , 0 , 137.386
0.003764 , 185.973 , 99.4333 , -0.389942 , 0 , 139.98
0.00502288 , 187.627 , 100.57 , -0.400916 , 0 , 142.545
