0.00690952 , 49.47 , 53.8167 , -0.526277 , 0 , 69.3512
0.00731304 , 51.5133 , 53.64 , -0.0170631 , 0 , 92.7758
0.00935208 , 53.4933 , 54.0367 , -0.00164208 , 10.8899 , 98.3253
0.0097104 , 55.4867 , 54.29 , -0.000750661 , 29.735 , 91.5539
0.0195565 , 57.3933 , 53.66 , -0.000599205 , 36.7535 , 84.3029
0 , 59.3767 , 54.0333 , -0.0305988 , 0 , 64.6084
0.00477168 , 61.3533 , 53.6167 , -0.00180194 , 0 , 74.3828
0.00474616 , 63.3067 , 54.0467 , -0.000569761 , 49.7516 , 76.1747
0.00542944 , 65.3033 , 54.4533 , -0.000452489 , 45.2507 , 73.8048
0.00414936 , 67.26 , 54.99 , -0.00044632 , 32.9027 , 72.457
0.00585248 , 69.2033 , 55.49 , -0.000501513 , 26.5885 , 71.3405
0.00397024 , 71.1133 , 56.1233 , -0.000607967 , 21.5946 , 69.5125
0.00506936 , 73.1067 , 56.5167 , -0.000760734 , 17.9106 , 66.8928
0.00476496 , 74.9833 , 57.24 , -0.000959337 , 14.4827 , 64.8926
0.00462616 , 76.94 , 57.7567 , -0.00120479 , 11.6843 , 63.2475
0.00459688 , 78.8367 , 58.4 , -0.00151539 , 9.46858 , 62.2936
0.0045888 , 80.6767 , 59.25 , -0.00191805 , 7.60426 , 61.9866
0.00418704 , 82.6267 , 59.85 , -0.00244617 , 5.83725 , 61.7625
0.00455416 , 84.5 , 60.5633 , -0.00317326 , 4.17815 , 61.8566
0.00423 , 86.41 , 61.2533 , -0.00418922 , 2.21959 , 62.1338
0.0038052 , 88.2833 , 62.0033 , -0.00563422 , 0 , 62.6588
0.00417192 , 90.2067 , 62.73 , -0.00781268 , 0 , 63.3583
0.004418 , 92.0567 , 63.5633 , -0.0112233 , 0 , 64.4399
0.0034228 , 93.93 , 64.3767 , -0.0165263 , 0 , 65.9193
0.00427216 , 95.7933 , 65.17 , -0.0252904 , 0 , 67.8517
0.00413224 , 97.6467 , 65.9967 , -0.0397489 , 0 , 70.5489
0.00370232 , 99.47 , 66.9033 , -0.0627232 , 0 , 74.2547
0.00520848 , 101.3 , 67.7733 , -0.098974 , 0 , 79.0567
0.00418896 , 103.13 , 68.6733 , -0.148793 , 0 , 85.377
0.00459176 , 104.977 , 69.47 , -0.20942 , 0 , 93.1135
0.00409288 , 106.76 , 70.39 , -0.271112 , 0 , 102.427
0.0047292 , 108.557 , 71.3 , -0.324831 , 0 , 112.7
0.0037752 , 110.343 , 72.2533 , -0.359171 , 0 , 123.262
0.00486776 , 112.11 , 73.22 , -0.375767 , 0 , 133.163
0.00423192 , 113.9 , 74.18 , -0.374011 , 0 , 141.544
0.00406032 , 115.623 , 75.2033 , -0.359202 , 0 , 147.952
0.0041088 , 117.38 , 76.2433 , -0.339313 , 0 , 152.234
0.00409488 , 119.147 , 77.2667 , -0.320507 , 0 , 154.564
0.0034524 , 120.887 , 78.28 , -0.305154 , 0 , 155.293
0.0034228 , 122.62 , 79.2833 , -0.296411 , 0 , 154.723
0.0030608 , 124.31 , 80.3733 , -0.294067 , 0 , 152.911
0.00360856 , 126.01 , 81.4733 , -0.299061 , 0 , 149.634
0.00371504 , 127.693 , 82.5867 , -0.308755 , 0 , 144.796
0.00310904 , 129.373 , 83.7033 , -0.317824 , 0 , 138.836
0.00382688 , 131.013 , 84.85 , -0.325806 , 0 , 132.837
0.00311656 , 132.68 , 85.9767 , -0.327482 , 0 , 127.804
0.00311296 , 134.283 , 87.18 , -0.323186 , 0 , 124.437
0.00358152 , 135.923 , 88.33 , -0.316461 , 0 , 122.559
0.00313896 , 137.527 , 89.5467 , -0.307717 , 0 , 121.879
0.0029312 , 139.26 , 90.6333 , -0.299508 , 0 , 121.823
