0.0077052 , 47.3067 , 80.1467 , -0.41026 , 0 , 88.6456
0.00844984 , 49.2467 , 80.72 , -0.0108538 , 0 , 109.275
0.0072448 , 51.1933 , 81.28 , -0.00109527 , 22.1058 , 118.747
0.00576128 , 53.1733 , 81.62 , -0.000485897 , 29.6082 , 114.06
0.00791584 , 55.1967 , 81.7767 , -0.000353396 , 32.2164 , 108.355
0.00695432 , 57.1967 , 82.1767 , -0.000339419 , 34.7066 , 105.901
0.00610024 , 59.1933 , 82.4467 , -0.000385821 , 31.7119 , 103.524
0.0065504 , 61.0567 , 83.2 , -0.000473261 , 25.53 , 101.116
0.00734152 , 62.9433 , 84.0433 , -0.000591516 , 19.209 , 98.8246
0.00727432 , 64.82 , 84.8233 , -0.000733405 , 13.7988 , 96.9019
0.00722056 , 66.62 , 85.72 , -0.000897318 , 9.71303 , 95.5798
0.0074712 , 68.5233 , 86.4267 , -0.0010896 , 7.09231 , 94.468
0.00569728 , 70.3567 , 87.2433 , -0.0013034 , 4.5541 , 93.8924
0.00576368 , 72.1767 , 88.1967 , -0.00155437 , 2.98114 , 93.6637
0.00632296 , 74.0233 , 89.0833 , -0.00187168 , 2.27401 , 93.5163
0.00597832 , 75.86 , 90.0033 , -0.00226629 , 1.47988 , 93.5574
0.0042144 , 77.6667 , 90.89 , -0.00273064 , 0 , 93.7554
0.00588656 , 79.44 , 91.89 , -0.00336498 , 0 , 94.0735
0.00381816 , 81.25 , 92.8033 , -0.00416249 , 0 , 94.5388
0.00404608 , 83.0133 , 93.7567 , -0.00522423 , 0 , 95.109
0.00464648 , 84.7767 , 94.7267 , -0.00675261 , 0 , 95.8226
0.00447984 , 86.6033 , 95.68 , -0.00894758 , 0 , 96.6967
0.00351096 , 88.2933 , 96.7533 , -0.0120523 , 0 , 97.9197
0.00582416 , 89.9467 , 97.8833 , -0.0170079 , 0 , 99.3552
0.00490232 , 91.7167 , 98.9233 , -0.0245301 , 0 , 101.11
0.005034 , 93.3833 , 100.04 , -0.0358296 , 0 , 103.321
0.00444752 , 95.0133 , 101.22 , -0.0520963 , 0 , 106.147
0.00495792 , 96.67 , 102.463 , -0.0746752 , 0 , 109.587
0.00384952 , 98.38 , 103.51 , -0.102141 , 0 , 113.481
0.00760712 , 100.18 , 104.407 , -0.137313 , 0 , 117.605
0.0107182 , 101.887 , 105.487 , -0.180849 , 0 , 122.183
0.0093612 , 103.587 , 106.633 , -0.221361 , 0 , 126.978
0.00853896 , 105.357 , 107.62 , -0.250912 , 0 , 131.439
0.00557264 , 107.103 , 108.633 , -0.261522 , 0 , 135.318
0.00669808 , 108.733 , 109.873 , -0.261882 , 0 , 138.195
0.00658912 , 110.363 , 111.063 , -0.255332 , 0 , 139.611
0.00696264 , 112.077 , 112.123 , -0.245767 , 0 , 139.592
0.00665464 , 113.64 , 113.41 , -0.234859 , 0 , 138.735
0.00800384 , 115.19 , 114.707 , -0.227949 , 0 , 137.011
0.00936952 , 116.71 , 116.03 , -0.226979 , 0 , 134.555
0.0071364 , 118.287 , 117.303 , -0.224176 , 0 , 131.595
0.0081636 , 119.697 , 118.797 , -0.22353 , 0 , 128.661
0.00748936 , 121.137 , 120.19 , -0.222737 , 0 , 125.79
0.010937 , 122.687 , 121.463 , -0.229377 , 0 , 123.092
0.0065716 , 124.237 , 122.79 , -0.228503 , 0 , 121.208
0.00715832 , 125.753 , 124.13 , -0.226065 , 0 , 120.035
0.00777224 , 127.47 , 125.2 , -0.225844 , 0 , 119.22
0.00789856 , 128.973 , 126.583 , -0.227349 , 0 , 119.118
0.00625536 , 130.427 , 127.977 , -0.226464 , 0 , 119.462
0.0069808 , 131.827 , 129.453 , -0.227536 , 0 , 120.127
0.00714176 , 133.34 , 130.78 , -0.231041 , 0 , 120.838
0.0059672 , 134.6 , 132.363 , -0.233283 , 0 , 121.942
0.00635816 , 136.01 , 133.793 , -0.236864 , 0 , 122.988
0.0071724 , 137.61 , 135.05 , -0.243873 , 0 , 123.923
0.00700944 , 139.223 , 136.293 , -0.25208 , 0 , 124.925
0.00468608 , 140.807 , 137.57 , -0.254855 , 0 , 126.179
0.00556248 , 142.443 , 138.827 , -0.258478 , 0 , 127.455
0.00580264 , 143.947 , 140.16 , -0.263516 , 0 , 128.788
0.00662008 , 145.4 , 141.597 , -0.271214 , 0 , 130.179
0.00673632 , 146.807 , 143.027 , -0.279921 , 0 , 131.589
0.00795936 , 148.253 , 144.42 , -0.291991 , 0 , 132.968
0.00600592 , 149.52 , 146.003 , -0.2986 , 0 , 134.661
0.00669048 , 150.997 , 147.427 , -0.304644 , 0 , 136.256
0.00513776 , 152.383 , 148.883 , -0.305482 , 0 , 137.959
0.00493816 , 153.87 , 150.243 , -0.30414 , 0 , 139.598
0.00959208 , 155.247 , 151.72 , -0.31672 , 0 , 141.052
0.00864392 , 156.643 , 153.157 , -0.330898 , 0 , 142.468
0.00739736 , 158.53 , 153.927 , -0.341157 , 0 , 143.595
0.0066712 , 160.5 , 153.323 , -0.347395 , 0 , 143.814
0.00651048 , 162.013 , 151.983 , -0.350878 , 0 , 143.597
0.00505952 , 163.307 , 150.45 , -0.348067 , 0 , 143.464
0.00471544 , 164.76 , 149.06 , -0.343086 , 0 , 143.674
0.00741536 , 166.183 , 147.583 , -0.348077 , 0 , 143.786
0.00814088 , 167.917 , 146.543 , -0.361178 , 0 , 144.377
0.00989944 , 169.643 , 145.477 , -0.384288 , 0 , 145.069
0.0125344 , 171.43 , 144.527 , -0.420501 , 0 , 146.043
0.0074612 , 173.103 , 143.41 , -0.440139 , 0 , 147.365
0.00723384 , 174.773 , 142.273 , -0.450077 , 0 , 149.078
0.00659712 , 176.487 , 141.143 , -0.452027 , 0 , 150.767
0.00662744 , 178.08 , 139.93 , -0.449107 , 0 , 152.149
0.00945744 , 179.64 , 138.653 , -0.454545 , 0 , 153.227
0.00892976 , 181.233 , 137.423 , -0.461152 , 0 , 154.243
0.00750336 , 182.93 , 136.337 , -0.464219 , 0 , 155.488
0.00923728 , 184.54 , 135.14 , -0.475023 , 0 , 156.615
0.0046652 , 186.273 , 134.087 , -0.47298 , 0 , 157.761
0.00568248 , 187.967 , 133.017 , -0.472998 , 0 , 158.826
0.0060624 , 189.677 , 131.94 , -0.478234 , 0 , 159.584
0.00550848 , 191.397 , 130.863 , -0.485213 , 0 , 160.194
0.004836 , 193.143 , 129.837 , -0.492555 , 0 , 160.916
0.00705536 , 195.003 , 129.08 , -0.511531 , 0 , 161.992
0.00681856 , 196.863 , 128.297 , -0.534669 , 0 , 163.088
0.00763208 , 198.66 , 127.387 , -0.561661 , 0 , 164.365
0.00783176 , 200.527 , 126.663 , -0.589245 , 0 , 166.094
0.00986736 , 202.44 , 126.07 , -0.621822 , 0 , 168.15
0.00762504 , 204.317 , 125.173 , -0.642569 , 0 , 169.946
0.0111424 , 206.143 , 124.287 , -0.667559 , 0 , 171.882
0.0140895 , 207.977 , 123.417 , -0.698806 , 0 , 173.522
0 , 209.78 , 122.447 , -0.196418 , 0 , 141.695
0.00336184 , 211.703 , 121.823 , -0.0585795 , 0 , 134.457
0.00333128 , 213.58 , 121.04 , -0.0175425 , 0 , 125.349
0.00421416 , 215.433 , 120.27 , -0.00893492 , 0 , 122.71
0.00358576 , 217.417 , 119.88 , -0.00870177 , 0.0228068 , 125.208
0.00317944 , 219.43 , 119.58 , -0.0132866 , 9.14489 , 129.419
0.0029756 , 221.427 , 119.39 , -0.0257732 , 3.52565 , 134.527
0.0035984 , 223.423 , 119.233 , -0.0556526 , 0 , 139.813
0.00318272 , 225.41 , 118.967 , -0.11568 , 0 , 145.263
0.0039368 , 227.427 , 118.797 , -0.208886 , 0 , 151.755
0.00291512 , 229.45 , 118.697 , -0.307465 , 0 , 159.449
0.0031104 , 231.48 , 118.643 , -0.379227 , 0 , 167.001
0.00328616 , 233.51 , 118.62 , -0.410376 , 0 , 172.015
0.00407952 , 235.527 , 118.607 , -0.407769 , 0 , 171.736
0.00318944 , 237.587 , 118.54 , -0.379519 , 0 , 164.869
0.0033504 , 239.61 , 118.7 , -0.344386 , 0 , 154.182
0.00311376 , 241.603 , 118.877 , -0.316954 , 0 , 144.743
0.00283448 , 243.61 , 119.063 , -0.307533 , 0 , 139.966
0.00334112 , 245.607 , 119.317 , -0.323334 , 0 , 139.72
0.00314944 , 247.6 , 119.533 , -0.360791 , 0 , 142.405
0.00278576 , 249.583 , 119.85 , -0.410983 , 0 , 147.208
0.00273824 , 251.58 , 120.12 , -0.466044 , 0 , 153.561
0.00310088 , 253.587 , 120.39 , -0.521737 , 0 , 161.065
0.00357488 , 255.537 , 120.837 , -0.575743 , 0 , 169.354
0.00277472 , 257.537 , 121.277 , -0.621962 , 0 , 177.765
0.0032696 , 259.59 , 121.687 , -0.664363 , 0 , 185.724
0.00334592 , 261.55 , 122.127 , -0.702987 , 0 , 192.774
0.003102 , 263.323 , 123.137 , -0.73589 , 0 , 199.037
0.0031328 , 265.143 , 123.967 , -0.763244 , 0 , 203.729
0.00245224 , 266.943 , 124.853 , -0.783142 , 0 , 206.875
0.00280576 , 268.777 , 125.67 , -0.798704 , 0 , 208.296
