0.00401648 , 41.7767 , 57.9 , -0.0892871 , 0 , 121.475
0.00452008 , 43.5 , 56.8733 , -0.000780046 , 0 , 124.395
0.00382144 , 45.5 , 56.36 , -7.79331e-05 , 50.6514 , 115.94
0.0044676 , 47.4667 , 55.8933 , -5.96642e-05 , 33.5669 , 106.829
0.00493888 , 49.36 , 55.1933 , -6.19888e-05 , 22.6999 , 100.053
0.00447152 , 51.2833 , 54.5467 , -6.95884e-05 , 16.8511 , 96.5629
0.0044428 , 52.9167 , 53.0667 , -8.35359e-05 , 11.8203 , 91.4568
0.00410008 , 54.9633 , 52.7633 , -0.000101864 , 7.59351 , 86.7744
0.00444744 , 57.0167 , 52.61 , -0.000123441 , 4.81399 , 82.2342
0.00466016 , 59.03 , 52.58 , -0.000148237 , 3.36973 , 78.2172
0.00357584 , 61.0367 , 52.3867 , -0.000175506 , 2.52454 , 74.5564
0.00374352 , 63.0633 , 52.3 , -0.000205964 , 2.64223 , 71.4502
0.00458 , 65.0867 , 52.4133 , -0.000242054 , 3.39633 , 68.8865
0.00438744 , 67.1033 , 52.4533 , -0.000283509 , 3.97956 , 66.5673
0.00343584 , 69.15 , 52.4733 , -0.00032869 , 4.21087 , 64.5624
0.0047636 , 71.1833 , 52.5 , -0.000381798 , 5.09567 , 62.7567
0.003378 , 73.2 , 52.64 , -0.000441104 , 5.1463 , 61.3586
0.0046848 , 75.2167 , 52.6833 , -0.000509977 , 5.80015 , 59.98
0.00350216 , 77.2233 , 52.77 , -0.000588119 , 5.73115 , 58.8832
0.00394688 , 79.26 , 52.9 , -0.000677973 , 5.89312 , 57.9402
0.00398456 , 81.28 , 53.0367 , -0.000785977 , 5.9613 , 57.1228
0.00380168 , 83.31 , 53.3567 , -0.000914216 , 5.77986 , 56.5926
0.00351384 , 85.3167 , 53.5833 , -0.00106782 , 5.36781 , 56.0538
0.00429528 , 87.3067 , 53.8833 , -0.00126413 , 5.1815 , 55.6122
0.0037068 , 89.3067 , 54.1133 , -0.00150913 , 4.45617 , 55.1846
0.00325696 , 91.2333 , 54.6767 , -0.00181565 , 3.3017 , 55.1537
0.00379072 , 93.18 , 55.1733 , -0.0022262 , 2.32899 , 55.0706
0.00330424 , 95.1767 , 55.56 , -0.00277203 , 0.893082 , 54.9514
0.00375088 , 97.1633 , 55.88 , -0.00352824 , 0 , 54.793
0.00383648 , 99.1 , 56.46 , -0.00460362 , 0 , 54.969
0.00308128 , 101.023 , 57.1033 , -0.00610521 , 0 , 55.3309
0.0038064 , 103.007 , 57.59 , -0.00831869 , 0 , 55.6346
0.00410512 , 104.903 , 58.25 , -0.0116256 , 0 , 56.2752
0.00330688 , 106.833 , 58.8367 , -0.0163355 , 0 , 57.101
0.00291072 , 108.76 , 59.5 , -0.0228587 , 0 , 58.3236
0.00386832 , 110.647 , 60.1867 , -0.0319397 , 0 , 59.9077
0.00377264 , 112.48 , 61.0467 , -0.0436767 , 0 , 62.1182
0.00298872 , 114.37 , 61.7133 , -0.0570654 , 0 , 64.687
