0.00293696 , 49.34 , 95.6667 , -0.0155218 , 0 , 100.646
0.00244016 , 51.25 , 96.2733 , -0.000254959 , 0 , 128.45
0.0029832 , 53.28 , 96.39 , -4.70877e-05 , 55.5149 , 150.625
0.0030904 , 55.28 , 96.4967 , -3.86834e-05 , 25.3995 , 150.723
0.0026776 , 57.33 , 96.7033 , -3.70443e-05 , 4.82425 , 147.635
0.00294392 , 59.2733 , 97.3 , -3.79384e-05 , 0 , 146.892
0.00264872 , 61.2767 , 97.1733 , -4.13954e-05 , 0 , 144.794
0.00358464 , 63.2367 , 97.6567 , -4.61638e-05 , 0 , 142.668
0.00303144 , 65.16 , 98.29 , -5.17666e-05 , 0 , 140.638
0.0027808 , 67.1033 , 98.9433 , -5.78463e-05 , 0 , 138.845
0.00351184 , 69.0033 , 99.6733 , -6.49989e-05 , 0 , 137.333
0.00264608 , 70.9833 , 100.273 , -7.32839e-05 , 0 , 135.838
0.00316784 , 72.8133 , 101.113 , -8.30591e-05 , 0 , 134.666
0.0029336 , 74.74 , 101.76 , -9.498e-05 , 0 , 133.338
0.00340512 , 76.59 , 102.557 , -0.000109553 , 0 , 132.153
0.003056 , 78.5067 , 103.177 , -0.000127405 , 0 , 130.791
0.0027656 , 80.4033 , 103.857 , -0.000148922 , 0 , 129.501
0.0030128 , 82.24 , 104.66 , -0.000175744 , 0 , 128.327
0.00226472 , 84.1067 , 105.403 , -0.000208467 , 0 , 127.119
0.0025896 , 85.94 , 106.233 , -0.000249058 , 0 , 126.009
0.00234528 , 87.78 , 107.03 , -0.000299811 , 0 , 124.905
0.00282392 , 89.62 , 107.823 , -0.000363767 , 0 , 123.824
0.00243752 , 91.4433 , 108.743 , -0.000443816 , 0 , 122.96
0.00234 , 93.27 , 109.61 , -0.000543267 , 0 , 122.139
0.00284864 , 95.13 , 110.413 , -0.000670999 , 0 , 121.337
0.00225184 , 96.94 , 111.293 , -0.000831693 , 0 , 120.75
0.00284328 , 98.8 , 112.047 , -0.00103939 , 0 , 120.122
0.00299616 , 100.603 , 112.937 , -0.00131345 , 0 , 119.741
0.00206984 , 102.36 , 113.973 , -0.00166258 , 0 , 119.663
0.0026336 , 104.183 , 114.93 , -0.00212947 , 0 , 119.597
0.00285688 , 105.913 , 115.997 , -0.00277007 , 0 , 119.732
0.0023648 , 107.71 , 116.95 , -0.00362986 , 0 , 119.883
0.00248096 , 109.507 , 117.877 , -0.00480577 , 0 , 120.136
0.00222744 , 111.163 , 119.027 , -0.00640911 , 0 , 120.764
0.00255864 , 112.81 , 120.183 , -0.00860381 , 0 , 121.534
0.00260936 , 114.507 , 121.29 , -0.0115526 , 0 , 122.446
0.00338608 , 116.217 , 122.363 , -0.0154817 , 0 , 123.504
0.00262808 , 117.807 , 123.577 , -0.0202567 , 0 , 124.996
0.001934 , 119.657 , 124.383 , -0.0255335 , 0 , 126.446
0.00227904 , 121.367 , 125.45 , -0.0312241 , 0 , 128.434
0.00249872 , 122.957 , 126.713 , -0.0370501 , 0 , 130.783
0.00250976 , 124.547 , 127.953 , -0.0425601 , 0 , 133.199
0.0044664 , 126.177 , 129.153 , -0.0484611 , 0 , 135.458
0.00623592 , 127.683 , 130.533 , -0.0552102 , 0 , 137.621
0.0049988 , 129.353 , 131.723 , -0.0610969 , 0 , 139.461
0.00343832 , 130.933 , 132.987 , -0.064962 , 0 , 141.301
0.00245952 , 132.64 , 134.037 , -0.0671907 , 0 , 142.81
0.0025724 , 134.36 , 135.07 , -0.0690254 , 0 , 143.956
0.00263208 , 136.02 , 136.187 , -0.0709794 , 0 , 144.789
0.00345144 , 137.74 , 137.253 , -0.0737748 , 0 , 145.219
0.0039184 , 139.353 , 138.453 , -0.0773751 , 0 , 145.539
0.00434832 , 141.127 , 139.47 , -0.0816284 , 0 , 145.514
0.00348248 , 142.74 , 140.727 , -0.0851895 , 0 , 145.637
0.00422328 , 144.283 , 142.023 , -0.0888664 , 0 , 145.562
0.00339368 , 145.867 , 143.27 , -0.0915514 , 0 , 145.283
0.0033852 , 147.373 , 144.613 , -0.0935057 , 0 , 144.793
0.00379544 , 148.793 , 146.073 , -0.0954558 , 0 , 144.089
0.00386208 , 150.243 , 147.49 , -0.0973278 , 0 , 143.047
0.00410832 , 151.777 , 148.793 , -0.0993372 , 0 , 141.665
0.0046612 , 153.217 , 150.193 , -0.10191 , 0 , 140.202
0.00388928 , 154.683 , 151.567 , -0.103692 , 0 , 138.755
0.00517312 , 156.32 , 152.747 , -0.106663 , 0 , 137.103
0.00409272 , 158.177 , 153.533 , -0.108839 , 0 , 135.407
0.00492824 , 160.163 , 153.277 , -0.111605 , 0 , 132.974
0.00401776 , 161.98 , 152.41 , -0.113319 , 0 , 130.537
0.00383944 , 163.103 , 150.737 , -0.113801 , 0 , 127.826
0.0036632 , 164.727 , 149.5 , -0.114129 , 0 , 126.152
0.00460512 , 166.203 , 148.047 , -0.115937 , 0 , 124.601
0.00452112 , 167.773 , 146.763 , -0.118585 , 0 , 123.588
0.00469384 , 169.3 , 145.44 , -0.122006 , 0 , 122.777
0.00375848 , 171.13 , 144.55 , -0.124974 , 0 , 122.691
0.00324776 , 172.727 , 143.237 , -0.127136 , 0 , 122.353
0.00277592 , 174.443 , 142.187 , -0.128811 , 0 , 122.425
0.00417968 , 176.06 , 140.937 , -0.132696 , 0 , 122.219
0.00363648 , 177.767 , 139.807 , -0.136846 , 0 , 122.254
0.00422912 , 179.397 , 138.55 , -0.142 , 0 , 122.149
0.00469696 , 180.97 , 137.257 , -0.148192 , 0 , 122.061
0.00606344 , 182.6 , 136.073 , -0.156891 , 0 , 122.024
0.00372336 , 184.3 , 134.98 , -0.16174 , 0 , 122.349
0.00421048 , 185.857 , 133.663 , -0.165304 , 0 , 122.445
0.0042412 , 187.603 , 132.63 , -0.168599 , 0 , 122.898
0.00344136 , 189.28 , 131.497 , -0.170309 , 0 , 123.298
0.0037448 , 190.95 , 130.38 , -0.172552 , 0 , 123.707
0.0044828 , 192.603 , 129.23 , -0.177281 , 0 , 124.078
0.00411656 , 194.27 , 128.103 , -0.182923 , 0 , 124.551
0.00412664 , 196.03 , 127.113 , -0.18964 , 0 , 125.207
0.0049652 , 197.853 , 126.273 , -0.19923 , 0 , 125.995
0.00403632 , 199.69 , 125.427 , -0.207892 , 0 , 126.881
0.0048744 , 201.49 , 124.49 , -0.21786 , 0 , 127.656
0.0043156 , 203.28 , 123.527 , -0.226511 , 0 , 128.526
0.00475888 , 205.08 , 122.607 , -0.235337 , 0 , 129.456
0.00505936 , 206.87 , 121.643 , -0.244736 , 0 , 130.412
0.004588 , 208.693 , 120.76 , -0.253008 , 0 , 131.563
0.00476 , 210.507 , 119.59 , -0.261349 , 0 , 132.538
