0.00434384 , 37.8233 , 59.61 , -0.397751 , 0 , 44.2159
0.00320264 , 39.67 , 58.84 , -0.0137846 , 0 , 69.0158
0.00330648 , 41.4967 , 58.0033 , -0.00186422 , 5.91142 , 83.067
0.0034372 , 43.5 , 57.9467 , -0.000915736 , 23.5128 , 84.085
0.00315848 , 45.4167 , 57.3167 , -0.000674784 , 29.2112 , 81.1186
0.00417688 , 47.3333 , 56.63 , -0.000596285 , 33.9156 , 77.6208
0.00504888 , 49.2767 , 56.0767 , -0.000599951 , 34.2233 , 73.5365
0.00639288 , 51.2233 , 55.53 , -0.000655293 , 30.9078 , 69.2372
0.00603552 , 53.2533 , 55.4567 , -0.000736564 , 25.6278 , 65.8643
0.00794144 , 55.27 , 55.5333 , -0.000837892 , 21.1079 , 63.1658
0.00558008 , 57.2633 , 55.7233 , -0.000941694 , 16.4206 , 61.3615
0.00505608 , 59.2967 , 55.9567 , -0.00104773 , 12.8027 , 60.0773
0.00436192 , 61.3367 , 56.16 , -0.00116599 , 10.3098 , 59.165
0.00263192 , 63.3367 , 56.3967 , -0.00129116 , 8.15094 , 58.6208
0.00475896 , 65.3267 , 56.6933 , -0.00145984 , 7.68453 , 58.1556
0.00500232 , 67.3533 , 56.8467 , -0.00167811 , 7.60347 , 57.7004
0.00694416 , 69.36 , 57.1933 , -0.0019744 , 7.94207 , 57.4385
0.00811072 , 71.3733 , 57.5 , -0.00237909 , 8.26503 , 57.2081
0.0146639 , 73.3533 , 57.8233 , -0.00305986 , 10.3001 , 56.824
0 , 75.34 , 58.23 , -0.0365353 , 0 , 69.8014
0.003762 , 77.3033 , 58.7067 , -0.00240833 , 0 , 78.406
0.00353112 , 79.22 , 59.2867 , -0.000734419 , 40.1812 , 79.5945
0.0036788 , 81.1633 , 59.81 , -0.000569105 , 43.1185 , 78.4421
0.00412784 , 83.1 , 60.32 , -0.000579804 , 34.0065 , 77.6689
0.00307848 , 85.0267 , 60.9267 , -0.000675976 , 26.6034 , 77.0902
0.00417104 , 86.9667 , 61.4333 , -0.000865281 , 21.6334 , 75.3749
0.00241576 , 88.9033 , 62.1233 , -0.00114521 , 16.2584 , 73.4229
0.00258696 , 90.78 , 62.8933 , -0.0015358 , 11.5939 , 71.7362
0.0027736 , 92.7067 , 63.57 , -0.00209191 , 7.84635 , 70.4783
0.00307512 , 94.6033 , 64.2267 , -0.00289935 , 4.64059 , 69.7082
0.00386632 , 96.4867 , 65.0033 , -0.00412932 , 1.84511 , 69.4631
0.00280208 , 98.36 , 65.81 , -0.00597873 , 0 , 69.669
