0.00249616 , 47.4333 , 69.27 , -0.322049 , 0 , 80.7702
0.0025632 , 49.4567 , 69.14 , -0.00876543 , 0 , 100.488
0.00383576 , 51.4967 , 69.0267 , -0.00101691 , 18.368 , 108.908
0.00609496 , 53.46 , 68.6267 , -0.000470757 , 32.2525 , 103.624
0.00595512 , 55.4267 , 68.0733 , -0.000350684 , 36.6903 , 96.8471
0.00813568 , 57.3067 , 67.3367 , -0.000341594 , 39.229 , 92.3058
0.0046068 , 59.3367 , 67.3533 , -0.0003874 , 34.4509 , 88.8945
0.00355312 , 61.35 , 67.28 , -0.00046128 , 26.9284 , 85.2189
0.00435936 , 63.3567 , 67.1367 , -0.000557423 , 20.3116 , 81.7059
0.00394112 , 65.39 , 67.38 , -0.000669122 , 14.9017 , 79.1158
0.00379632 , 67.4167 , 67.21 , -0.000792384 , 11.0682 , 76.6033
0.00475968 , 69.4233 , 67.3667 , -0.000937104 , 8.92124 , 74.8155
0.00390008 , 71.4467 , 67.3067 , -0.00110027 , 7.19691 , 73.2151
0.00618392 , 73.4633 , 67.38 , -0.00130793 , 6.95364 , 71.8964
0.00498016 , 75.4733 , 67.4567 , -0.00155634 , 6.17351 , 70.8978
0.00392016 , 77.5033 , 67.64 , -0.00184315 , 4.96651 , 70.2052
0.00438448 , 79.5233 , 67.76 , -0.00221115 , 4.24971 , 69.5443
0.00285272 , 81.5767 , 68.05 , -0.00266311 , 2.88813 , 69.2467
0.00301912 , 83.6 , 68.2567 , -0.00325385 , 1.61935 , 68.9206
0.00439064 , 85.5967 , 68.65 , -0.00411063 , 0.833598 , 68.8359
0.00427744 , 87.5567 , 69.1067 , -0.00532982 , 0 , 68.9576
0.00620504 , 89.5433 , 69.4567 , -0.00722617 , 0 , 69.0445
0.00645408 , 91.5367 , 69.8833 , -0.0102028 , 0 , 69.4449
0.0044788 , 93.5133 , 70.2867 , -0.01463 , 0 , 70.1701
0.00319848 , 95.48 , 70.79 , -0.021295 , 0 , 71.3798
0.00448952 , 97.45 , 71.3067 , -0.032165 , 0 , 73.0128
0.00339304 , 99.43 , 71.6933 , -0.0488608 , 0 , 75.1821
0.00371104 , 101.383 , 72.21 , -0.0736215 , 0 , 78.2034
0.00374304 , 103.357 , 72.6167 , -0.107677 , 0 , 82.0529
0.00413656 , 105.297 , 73.2667 , -0.149986 , 0 , 87.1182
0.00470544 , 107.283 , 73.7867 , -0.196695 , 0 , 92.9844
0.0043288 , 109.213 , 74.3667 , -0.239533 , 0 , 99.606
0.00446264 , 111.12 , 75.0967 , -0.272613 , 0 , 106.579
0.00597096 , 113.103 , 75.5767 , -0.296847 , 0 , 112.922
0.0066296 , 114.97 , 76.33 , -0.311682 , 0 , 118.627
0.00492768 , 116.9 , 77 , -0.312256 , 0 , 123.039
0.00464128 , 118.78 , 77.7133 , -0.30364 , 0 , 126.154
