0.00580776 , 51.2567 , 94.76 , -0.0102317 , 0 , 75.9541
0.0058384 , 53.3067 , 94.8433 , -0.000122488 , 0 , 88.3341
0.00520024 , 55.1633 , 95.6333 , -3.10838e-05 , 83.3352 , 122.939
0.00553392 , 57.0867 , 96.2633 , -4.47035e-05 , 54.2163 , 131.94
0.0059704 , 59.0867 , 96.6167 , -5.69522e-05 , 25.8314 , 130.702
0.0066252 , 60.91 , 97.4433 , -6.96778e-05 , 14.6706 , 131.666
0.00703776 , 62.85 , 98.0433 , -9.05693e-05 , 10.3034 , 130.894
0.00584536 , 64.6233 , 99 , -0.00011912 , 6.83586 , 128.904
0.00706952 , 66.3633 , 100.04 , -0.000155747 , 5.04239 , 126.365
0.00537816 , 68.0733 , 101.103 , -0.000201106 , 3.38638 , 123.913
0.00612384 , 69.9067 , 101.993 , -0.000257254 , 3.13084 , 121.446
0.00508064 , 71.73 , 102.967 , -0.000327617 , 2.87884 , 119.368
0.00593792 , 73.4233 , 104.143 , -0.000416666 , 3.14581 , 117.721
0.00666632 , 75.2133 , 105.043 , -0.00053212 , 3.70289 , 116.058
0.00562528 , 76.97 , 106.077 , -0.000673592 , 3.47593 , 114.92
0.00537376 , 78.7533 , 107.003 , -0.000846326 , 3.12321 , 114.031
0.00560064 , 80.3933 , 108.15 , -0.00106412 , 2.74589 , 113.681
0.00630488 , 82.1267 , 109.163 , -0.00134599 , 2.57807 , 113.452
0.0052064 , 83.8733 , 110.153 , -0.00169787 , 1.63421 , 113.512
0.00525688 , 85.5967 , 111.227 , -0.00215191 , 0.595553 , 113.844
0.00599112 , 87.3367 , 112.27 , -0.0027771 , 0 , 114.268
0.004624 , 88.9833 , 113.41 , -0.00360212 , 0 , 114.977
0.00568256 , 90.6767 , 114.517 , -0.00478342 , 0 , 115.698
0.00560376 , 92.3667 , 115.647 , -0.00651154 , 0 , 116.589
0.00459488 , 93.97 , 116.88 , -0.00898418 , 0 , 117.767
0.00476792 , 95.6033 , 118.05 , -0.0126903 , 0 , 119.079
0.00510552 , 97.27 , 119.207 , -0.0184169 , 0 , 120.654
0.0049692 , 98.87 , 120.457 , -0.0271433 , 0 , 122.682
0.00464352 , 100.553 , 121.55 , -0.0399849 , 0 , 125.029
0.00416192 , 102.12 , 122.807 , -0.0576866 , 0 , 128.088
0.00474 , 103.76 , 124.04 , -0.0807999 , 0 , 131.666
0.00430224 , 105.413 , 125.213 , -0.107233 , 0 , 135.698
0.00390712 , 107.067 , 126.433 , -0.13313 , 0 , 140.072
0.00463344 , 108.733 , 127.663 , -0.156353 , 0 , 144.368
0.00429552 , 110.327 , 128.917 , -0.173443 , 0 , 148.183
0.00482584 , 111.943 , 130.193 , -0.184593 , 0 , 151.106
0.00384816 , 113.457 , 131.537 , -0.188317 , 0 , 152.979
0.00419504 , 114.97 , 132.863 , -0.187862 , 0 , 153.617
0.00422432 , 116.537 , 134.123 , -0.185402 , 0 , 153.008
0.00414352 , 118.17 , 135.317 , -0.182191 , 0 , 151.208
0.00369024 , 119.743 , 136.57 , -0.178449 , 0 , 148.439
0.00344392 , 121.33 , 137.793 , -0.174843 , 0 , 144.798
0.00362456 , 122.88 , 139.127 , -0.172291 , 0 , 140.729
0.00362656 , 124.39 , 140.453 , -0.17045 , 0 , 136.588
0.00379168 , 125.917 , 141.747 , -0.169314 , 0 , 132.82
0.00383152 , 127.293 , 143.217 , -0.168625 , 0 , 129.909
0.0031148 , 128.783 , 144.603 , -0.167301 , 0 , 127.768
0.0041528 , 130.32 , 145.93 , -0.168308 , 0 , 126.239
0.00320512 , 131.663 , 147.46 , -0.169126 , 0 , 125.515
0.00391872 , 133.15 , 148.813 , -0.171789 , 0 , 125.013
0.00297496 , 134.62 , 150.21 , -0.174093 , 0 , 124.955
0.00400512 , 136.177 , 151.477 , -0.178679 , 0 , 124.951
0.00260752 , 137.727 , 152.773 , -0.181881 , 0 , 125.28
0.00333848 , 139.543 , 153.613 , -0.186413 , 0 , 125.338
0.0032676 , 141.567 , 153.75 , -0.191784 , 0 , 125.005
0.00327272 , 143.463 , 153.09 , -0.197348 , 0 , 124.206
0.00322016 , 144.893 , 151.687 , -0.202211 , 0 , 123.031
0.00324168 , 146.3 , 150.21 , -0.206606 , 0 , 122.158
0.00340408 , 147.923 , 148.94 , -0.211445 , 0 , 121.796
0.00326072 , 149.24 , 147.413 , -0.2158 , 0 , 121.422
0.00351464 , 150.833 , 146.147 , -0.220996 , 0 , 121.508
0.00311736 , 152.54 , 145.06 , -0.226133 , 0 , 121.93
0.00283104 , 154.3 , 144.097 , -0.231154 , 0 , 122.563
0.00403352 , 156.01 , 142.963 , -0.239483 , 0 , 122.999
0.00309784 , 157.73 , 141.913 , -0.246858 , 0 , 123.625
