0.0033144 , 35.0667 , 96.3467 , -0.42494 , 0 , 99.4064
0.00225304 , 36.9833 , 96.9967 , -0.0133384 , 0 , 120.57
0.0034192 , 38.71 , 98.0833 , -0.00155133 , 0 , 130.262
0.0031332 , 40.3933 , 99.1667 , -0.00073716 , 12.0615 , 127.203
0.00275592 , 42.0467 , 100.303 , -0.000547558 , 16.1123 , 123.541
0.0032916 , 43.9333 , 101.04 , -0.000492901 , 21.379 , 121.825
0.00295816 , 45.8733 , 101.663 , -0.00051403 , 22.0264 , 120.291
0.00302328 , 47.5167 , 102.867 , -0.000584722 , 18.2416 , 118.894
0.00319232 , 49.1433 , 104.037 , -0.000683516 , 12.9785 , 117.494
0.00182656 , 50.57 , 105.463 , -0.000791818 , 7.39557 , 116.835
0.00224832 , 52.1067 , 106.79 , -0.0009076 , 3.48503 , 116.485
0.00262032 , 53.7133 , 108.047 , -0.0010353 , 1.03336 , 116.42
0.0027948 , 55.0667 , 109.56 , -0.00117406 , 0 , 116.868
0.0034292 , 56.47 , 111.02 , -0.00133052 , 0 , 117.424
0.00341536 , 57.9233 , 112.397 , -0.0015063 , 0 , 118.057
0.002998 , 59.45 , 113.703 , -0.00170082 , 0 , 118.755
0.0027156 , 60.9133 , 115.073 , -0.00192079 , 0 , 119.612
0.00229824 , 62.4833 , 116.347 , -0.00217313 , 0 , 120.462
0.00259576 , 64.0833 , 117.58 , -0.00247923 , 0 , 121.314
0.00321112 , 65.5967 , 118.917 , -0.00286686 , 0 , 122.305
0.00314432 , 67.0867 , 120.357 , -0.00334823 , 0 , 123.476
0.00300912 , 68.3833 , 121.947 , -0.00394458 , 0 , 124.858
0.00283208 , 69.74 , 123.49 , -0.00469646 , 0 , 126.28
0.00280528 , 70.8167 , 125.2 , -0.00566119 , 0 , 127.932
0.00280624 , 72.0733 , 126.82 , -0.00693083 , 0 , 129.598
0.0031064 , 73.2167 , 128.5 , -0.00865352 , 0 , 131.414
0.00207456 , 74.57 , 130.017 , -0.0109185 , 0 , 133.26
0.00240296 , 75.8133 , 131.61 , -0.0140616 , 0 , 135.304
0.0021924 , 77.2033 , 133.067 , -0.0184726 , 0 , 137.426
0.00264768 , 78.7167 , 134.447 , -0.0248431 , 0 , 139.667
0.002316 , 80.0833 , 135.943 , -0.03382 , 0 , 142.267
0.00218152 , 81.2967 , 137.543 , -0.0461407 , 0 , 145.185
0.00258032 , 82.72 , 138.97 , -0.0628262 , 0 , 148.133
0.00302024 , 83.9667 , 140.603 , -0.0843067 , 0 , 151.333
