0.00255592 , 43.28 , 111.51 , -0.451904 , 0 , 94.4331
0.0030344 , 45.28 , 111.807 , -0.01707 , 0 , 113.079
0.00389712 , 47.2467 , 112.223 , -0.00224298 , 0 , 126.93
0.004472 , 49.0933 , 113.023 , -0.00109261 , 12.8397 , 128.506
0.00360608 , 51.1333 , 113.23 , -0.000804842 , 18.184 , 127.047
0.00505496 , 53.04 , 113.84 , -0.000745147 , 23.0861 , 126.838
0.00567072 , 55.0067 , 114.29 , -0.000808775 , 23.3115 , 125.983
0.00500728 , 56.9067 , 114.963 , -0.000943005 , 19.1269 , 124.951
0.00485704 , 58.85 , 115.577 , -0.00111815 , 13.7248 , 124.065
0.00424336 , 60.83 , 115.937 , -0.00132111 , 8.66474 , 123.42
0.00571888 , 62.7667 , 116.547 , -0.00157079 , 5.351 , 123.321
0.00470024 , 64.7567 , 117.107 , -0.00186649 , 2.46084 , 123.496
0.00517528 , 66.6567 , 117.8 , -0.00223264 , 0.447789 , 123.86
0.00405872 , 68.6033 , 118.523 , -0.00268319 , 0 , 124.353
0.00363 , 70.3733 , 119.483 , -0.0032464 , 0 , 125.045
0.0048976 , 72.1333 , 120.49 , -0.00402188 , 0 , 125.684
0.003494 , 73.8 , 121.63 , -0.00501248 , 0 , 126.536
0.00478592 , 75.4267 , 122.827 , -0.0063912 , 0 , 127.393
0.00449464 , 77.1667 , 123.843 , -0.00830892 , 0 , 128.226
0.00445912 , 78.97 , 124.81 , -0.011012 , 0 , 129.153
0.00434456 , 80.8267 , 125.623 , -0.0149249 , 0 , 130.141
0.00561752 , 82.6633 , 126.453 , -0.0209742 , 0 , 131.342
0.00470224 , 84.3833 , 127.513 , -0.0299313 , 0 , 133.121
0.00635488 , 86.1033 , 128.587 , -0.0439155 , 0 , 135.189
0.00383048 , 87.7867 , 129.767 , -0.0630667 , 0 , 137.895
0.00624112 , 89.48 , 130.867 , -0.0904839 , 0 , 140.77
0.00543176 , 91.1633 , 132.05 , -0.12487 , 0 , 144.066
0.0118706 , 92.8467 , 133.177 , -0.173373 , 0 , 147.045
0.0129328 , 94.59 , 134.23 , -0.230729 , 0 , 149.588
0 , 96.3333 , 135.23 , -0.064273 , 0 , 134.672
0.00414504 , 98.05 , 136.327 , -0.00669312 , 0 , 136.075
0.00378824 , 99.8033 , 137.33 , -0.00218159 , 0 , 139.305
0.00478504 , 101.54 , 138.34 , -0.0017128 , 19.099 , 143.144
0.00397832 , 103.317 , 139.337 , -0.00185883 , 17.5816 , 146.914
0.00401824 , 104.91 , 140.563 , -0.0023829 , 12.0466 , 150.71
0.00512048 , 106.46 , 141.87 , -0.0034543 , 6.86065 , 153.318
0.00362232 , 107.943 , 143.23 , -0.00531247 , 0.334309 , 154.852
0.00327272 , 109.39 , 144.677 , -0.00843471 , 0 , 155.878
0.00398152 , 111 , 145.913 , -0.0138171 , 0 , 156.56
0.00340296 , 112.62 , 147.193 , -0.0228067 , 0 , 157.461
0.0044728 , 114.237 , 148.463 , -0.037754 , 0 , 158.642
0.00307352 , 115.837 , 149.677 , -0.0599522 , 0 , 160.377
0.00387096 , 117.43 , 150.927 , -0.0904394 , 0 , 162.695
0.00367344 , 119.097 , 152.063 , -0.126594 , 0 , 165.399
0.0029332 , 120.83 , 153.137 , -0.161375 , 0 , 168.094
0.00340552 , 122.837 , 153.537 , -0.19013 , 0 , 169.461
0.00357328 , 124.767 , 152.99 , -0.209034 , 0 , 168.385
0.00340104 , 126.553 , 152.077 , -0.216303 , 0 , 164.807
0.0031388 , 128.07 , 150.74 , -0.212744 , 0 , 158.713
0.00331368 , 129.137 , 149.003 , -0.201685 , 0 , 151.022
0.00382752 , 130.55 , 147.533 , -0.188354 , 0 , 143.751
0.00265776 , 132.07 , 146.217 , -0.173434 , 0 , 137.822
0.00300976 , 133.52 , 144.82 , -0.161694 , 0 , 133.281
0.00306392 , 135.14 , 143.633 , -0.155132 , 0 , 130.203
0.00344288 , 136.857 , 142.607 , -0.154409 , 0 , 128.109
0.00319048 , 138.58 , 141.57 , -0.157888 , 0 , 126.579
0.00320368 , 140.243 , 140.453 , -0.164522 , 0 , 125.372
0.00380032 , 141.86 , 139.263 , -0.174208 , 0 , 124.384
0.00329992 , 143.457 , 138.03 , -0.18409 , 0 , 123.683
0.00346456 , 145.237 , 137.06 , -0.194031 , 0 , 123.503
0.00299352 , 146.943 , 135.977 , -0.202239 , 0 , 123.483
0.00346128 , 148.583 , 134.807 , -0.209861 , 0 , 123.568
0.00335776 , 150.407 , 133.983 , -0.216733 , 0 , 124.177
0.00307256 , 152.167 , 132.963 , -0.222221 , 0 , 124.739
0.00365952 , 153.977 , 132.057 , -0.228698 , 0 , 125.478
0.00260288 , 155.743 , 131.03 , -0.233182 , 0 , 126.225
0.0036096 , 157.603 , 130.187 , -0.240044 , 0 , 127.131
