0.00535624 , 47.3733 , 75.5533 , -0.374792 , 0 , 110.668
0.00473024 , 49.2133 , 76.3633 , -0.00971273 , 0 , 127.454
0.00459368 , 51.1633 , 76.9433 , -0.00102496 , 16.0375 , 129.231
0.00472416 , 52.9767 , 77.7933 , -0.000495166 , 27.9132 , 119.588
0.0038032 , 55.0367 , 77.96 , -0.000379503 , 30.4396 , 110.338
0.00425264 , 56.9867 , 78.41 , -0.000359595 , 33.1049 , 105.799
0.00454904 , 58.9333 , 78.9467 , -0.000401229 , 30.8783 , 102.603
0.00451408 , 60.7367 , 79.8833 , -0.000484169 , 24.691 , 99.7656
0.0022868 , 62.48 , 80.87 , -0.00058654 , 16.8717 , 97.3606
0.00361736 , 64.1733 , 81.9633 , -0.000705749 , 11.1921 , 95.5309
0.0045648 , 65.9067 , 82.9733 , -0.000847816 , 7.50418 , 94.1358
0.00352848 , 67.7433 , 83.8533 , -0.00100303 , 4.53813 , 93.1123
0.00401232 , 69.5533 , 84.85 , -0.00118011 , 2.80534 , 92.513
0.00453592 , 71.23 , 85.9933 , -0.00139284 , 1.85138 , 92.3048
0.00310096 , 73.03 , 86.9833 , -0.0016304 , 0.634286 , 92.2223
0.00342112 , 74.73 , 88.1 , -0.00191399 , 0 , 92.387
0.00298328 , 76.4567 , 89.13 , -0.00225875 , 0 , 92.6251
0.00616256 , 78.13 , 90.24 , -0.00275299 , 0 , 92.8994
0.00974176 , 79.88 , 91.25 , -0.00352317 , 1.04694 , 93.0778
0.00636952 , 81.52 , 92.41 , -0.00447923 , 0 , 93.7319
0.00425264 , 83.2033 , 93.49 , -0.00563988 , 0 , 94.5089
0.00538432 , 84.8867 , 94.6267 , -0.00731972 , 0 , 95.451
0.0061964 , 86.53 , 95.8333 , -0.0098598 , 0 , 96.5965
0.00645536 , 88.1567 , 97.0467 , -0.0136947 , 0 , 97.9308
0.00537736 , 89.68 , 98.3667 , -0.0192886 , 0 , 99.696
0.00580688 , 91.4033 , 99.4633 , -0.027741 , 0 , 101.601
0.00639048 , 92.9967 , 100.683 , -0.0405983 , 0 , 104.054
0.0071284 , 94.65 , 101.9 , -0.0596178 , 0 , 106.995
0.00817104 , 96.2833 , 103.073 , -0.0864066 , 0 , 110.455
0.0110282 , 97.9433 , 104.23 , -0.123468 , 0 , 114.438
