0.0150119 , 33.42 , 49.96 , -0.434562 , 0 , 41.2803
0.0240678 , 35.3167 , 48.8967 , -0.0133289 , 0 , 69.7856
0 , 37.1933 , 48.1633 , -0.0240915 , 0 , 57.5817
0.00489256 , 39.2367 , 48.3433 , -0.00122654 , 7.47884 , 70.7486
0.00328952 , 41.25 , 48.1467 , -0.000401199 , 56.0754 , 72.8726
0.00452696 , 43.23 , 47.8533 , -0.000322104 , 43.1691 , 68.6605
0.00451584 , 45.1067 , 47.1367 , -0.000306726 , 29.4152 , 65.3912
0.00412888 , 47.0667 , 47.5667 , -0.000326097 , 22.9425 , 63.9231
0.0051148 , 49.0467 , 47.9667 , -0.000376254 , 19.7647 , 61.4987
0.00438464 , 51.02 , 48.39 , -0.000444353 , 16.6994 , 58.7247
0.00464952 , 52.9933 , 48.8367 , -0.000522166 , 14.2764 , 56.2326
0.00423136 , 54.9333 , 49.3733 , -0.000605971 , 12.3718 , 54.4138
0.00367248 , 56.8633 , 49.9233 , -0.000692546 , 10.9216 , 53.1815
0.0049512 , 58.7867 , 50.4967 , -0.000790924 , 10.482 , 52.3479
0.00458136 , 60.69 , 51.1533 , -0.000899702 , 10.0473 , 51.9868
0.00450016 , 62.6267 , 51.7033 , -0.00101987 , 9.65625 , 51.7703
0.00416984 , 64.5267 , 52.3833 , -0.00115651 , 9.21911 , 51.8828
0.0044396 , 66.39 , 53.22 , -0.00131935 , 8.90522 , 52.2594
0.00456144 , 68.2833 , 53.9033 , -0.0015173 , 8.64496 , 52.5675
0.00441248 , 70.19 , 54.69 , -0.00175831 , 8.18861 , 53.056
0.00460976 , 71.99 , 55.58 , -0.00206077 , 7.59836 , 53.6785
0.00433184 , 73.8367 , 56.4033 , -0.00244048 , 6.77662 , 54.2954
0.0045712 , 75.6533 , 57.2567 , -0.0029355 , 5.82986 , 54.9679
0.00481232 , 77.4767 , 58.2233 , -0.0036023 , 4.72938 , 55.8039
0.00396136 , 79.1933 , 59.26 , -0.00447902 , 2.85811 , 56.8062
0.0051324 , 80.9267 , 60.2867 , -0.00575125 , 1.19869 , 57.8229
0.00447216 , 82.7133 , 61.2333 , -0.00757596 , 0 , 58.9484
0.00434928 , 84.44 , 62.2867 , -0.0102783 , 0 , 60.3434
0.00398904 , 86.0733 , 63.4867 , -0.0144088 , 0 , 62.1507
0.00414936 , 87.72 , 64.63 , -0.0209846 , 0 , 64.2562
0.00411424 , 89.4 , 65.72 , -0.0316729 , 0 , 66.8355
0.00356216 , 91.0367 , 66.87 , -0.0487841 , 0 , 70.1935
0.00416912 , 92.7367 , 67.97 , -0.0761583 , 0 , 74.4022
0.00461808 , 94.16 , 69.3767 , -0.117465 , 0 , 80.0537
0.00435456 , 95.8333 , 70.4833 , -0.172562 , 0 , 86.8053
0.00406488 , 97.35 , 71.8133 , -0.23523 , 0 , 95.1625
0.00342824 , 99.03 , 72.9867 , -0.293827 , 0 , 104.51
0.00437472 , 100.547 , 74.3267 , -0.341481 , 0 , 114.46
0.00372912 , 102.107 , 75.6 , -0.369969 , 0 , 123.957
0.00388728 , 103.713 , 76.8033 , -0.380068 , 0 , 132.084
0.00489112 , 105.26 , 78.0867 , -0.378535 , 0 , 138.366
0.00365088 , 106.803 , 79.39 , -0.364623 , 0 , 142.486
0.00347472 , 108.187 , 80.87 , -0.344448 , 0 , 144.76
0.00318976 , 109.707 , 82.18 , -0.323443 , 0 , 145.157
0.0034548 , 111.207 , 83.54 , -0.306371 , 0 , 144.129
0.0032064 , 112.547 , 85.0733 , -0.293715 , 0 , 141.88
0.00376288 , 114.047 , 86.3967 , -0.287444 , 0 , 138.22
0.00390224 , 115.39 , 87.8867 , -0.285767 , 0 , 133.789
0.00382464 , 116.92 , 89.2767 , -0.28632 , 0 , 129.013
0.00422472 , 118.297 , 90.74 , -0.288136 , 0 , 124.77
0.00336784 , 119.603 , 92.32 , -0.287146 , 0 , 121.603
0.00399664 , 121.09 , 93.7 , -0.286261 , 0 , 119.409
0.00415096 , 122.543 , 95.1167 , -0.285819 , 0 , 118.254
0.00282872 , 123.853 , 96.6367 , -0.282255 , 0 , 117.973
