0.00290184 , 38.3733 , 50.5833 , -0.156766 , 0 , 128.4
0.0038752 , 40.3933 , 50.9567 , -0.00140068 , 0 , 135.129
0.00369904 , 42.3667 , 50.6267 , -0.000101358 , 45.2596 , 125.468
0.00407616 , 46.2367 , 49.5733 , -5.52237e-05 , 42.6807 , 109.626
0.00429688 , 50.1967 , 50.33 , -5.40316e-05 , 33.6144 , 99.8719
0.00409392 , 54.1967 , 50.94 , -6.18696e-05 , 28.7168 , 95.0942
0.0030084 , 58.1 , 51.89 , -7.69794e-05 , 23.4085 , 91.5153
0.00390208 , 62.0267 , 52.93 , -9.91225e-05 , 18.665 , 87.592
0.00374928 , 63.9733 , 53.4133 , -0.000127137 , 13.2619 , 83.1056
0.00295256 , 65.8767 , 54.0733 , -0.000159442 , 9.36292 , 79.2999
0.00394752 , 67.77 , 54.7267 , -0.000197321 , 7.52899 , 76.0382
0.00349488 , 69.71 , 55.31 , -0.000241429 , 6.41188 , 73.2701
0.00379016 , 71.66 , 55.9533 , -0.000292033 , 6.02729 , 71.0279
0.00373864 , 73.51 , 56.8433 , -0.000350863 , 5.79843 , 69.4594
0.00359808 , 75.3633 , 57.63 , -0.000418037 , 5.65911 , 68.1464
0.00370696 , 77.2233 , 58.42 , -0.000495702 , 5.63835 , 67.1416
0.00305656 , 78.9933 , 59.3933 , -0.000584006 , 5.26144 , 66.615
0.00334752 , 80.8533 , 60.2633 , -0.000687242 , 5.1539 , 66.1821
0.003894 , 82.6767 , 61.1433 , -0.000813186 , 5.14705 , 65.9098
0.00319216 , 84.4933 , 62.0933 , -0.000961393 , 4.59965 , 65.8893
0.00360152 , 86.3167 , 63.0267 , -0.00114304 , 4.17265 , 65.9442
0.00365912 , 88.1067 , 63.9767 , -0.00137168 , 3.58174 , 66.1116
0.00371256 , 89.9733 , 64.8 , -0.00166219 , 2.84004 , 66.2261
0.0031344 , 91.7433 , 65.8067 , -0.00203061 , 1.54576 , 66.6183
0.003402 , 93.4767 , 66.8733 , -0.00251874 , 0.238332 , 67.1112
0.00301776 , 95.1767 , 67.94 , -0.00317073 , 0 , 67.6833
0.00428008 , 96.8767 , 69.0467 , -0.00410721 , 0 , 68.3031
0.00261096 , 98.59 , 70.11 , -0.00537205 , 0 , 69.0558
0.00352304 , 100.233 , 71.27 , -0.00719395 , 0 , 69.9635
0.00267448 , 101.917 , 72.3633 , -0.00978592 , 0 , 71.0138
0.00331672 , 103.627 , 73.49 , -0.0135669 , 0 , 72.2473
0.0039752 , 105.32 , 74.6567 , -0.019158 , 0 , 73.7508
0.0029276 , 106.95 , 75.8667 , -0.0267496 , 0 , 75.65
0.00275712 , 108.553 , 77.09 , -0.0365587 , 0 , 77.9584
0.00337728 , 110.147 , 78.34 , -0.0488741 , 0 , 80.7256
0.00334536 , 111.73 , 79.5633 , -0.0629544 , 0 , 83.9273
0.00284824 , 113.367 , 80.7133 , -0.0770631 , 0 , 87.52
0.00307224 , 114.99 , 81.92 , -0.0900874 , 0 , 91.5095
0.00270704 , 116.547 , 83.2767 , -0.100561 , 0 , 95.8276
0.00349992 , 118.123 , 84.56 , -0.108985 , 0 , 99.9924
0.00351384 , 119.687 , 85.8567 , -0.115262 , 0 , 103.945
0.00242256 , 121.287 , 87.0833 , -0.118362 , 0 , 107.516
0.0031832 , 122.74 , 88.4933 , -0.120832 , 0 , 110.807
0.00336472 , 124.23 , 89.8633 , -0.123641 , 0 , 113.591
0.00249248 , 125.79 , 91.1633 , -0.125783 , 0 , 115.902
0.00300792 , 127.263 , 92.5833 , -0.128784 , 0 , 117.971
0.00300352 , 128.833 , 93.8267 , -0.132723 , 0 , 119.611
0.00322256 , 130.33 , 95.1667 , -0.13754 , 0 , 121.124
