0.00537736 , 53.47 , 90.6533 , -0.390303 , 0 , 92.4888
0.00704632 , 55.5 , 90.2933 , -0.0135447 , 0 , 112.506
0.00718376 , 57.5433 , 90.09 , -0.00153044 , 7.98224 , 121.173
0.00662568 , 59.5533 , 90.1833 , -0.000660479 , 24.0901 , 117.791
0.00556984 , 61.5833 , 90.23 , -0.000460178 , 28.6051 , 113.398
0.00673608 , 63.53 , 89.77 , -0.000424147 , 33.0114 , 110.948
0.00514008 , 65.5333 , 90.0233 , -0.000471205 , 30.9487 , 109.336
0.00537576 , 67.4867 , 89.5467 , -0.000569195 , 25.2155 , 106.347
0.00573336 , 69.4867 , 89.82 , -0.000708133 , 18.8151 , 104.072
0.00625328 , 71.5167 , 90.0333 , -0.000884295 , 13.4854 , 102.015
0.00613288 , 73.4867 , 90.38 , -0.0010998 , 9.27643 , 100.47
0.00659288 , 75.51 , 90.6733 , -0.00136766 , 6.46343 , 99.1516
0.0055184 , 77.53 , 90.86 , -0.00169247 , 3.96899 , 98.0201
0.00872352 , 79.5433 , 91.2067 , -0.00214836 , 3.52743 , 97.043
0.00655288 , 81.54 , 91.5967 , -0.002729 , 1.83988 , 96.4088
0.00469664 , 83.5067 , 91.9767 , -0.00343046 , 0 , 95.9398
0.00426 , 85.47 , 92.38 , -0.00435355 , 0 , 95.6354
0.0038144 , 87.44 , 92.7967 , -0.00560865 , 0 , 95.4945
0.00548552 , 89.41 , 93.2733 , -0.00749394 , 0 , 95.4881
0.00531304 , 91.3367 , 93.82 , -0.0102955 , 0 , 95.7845
0.00606336 , 93.3167 , 94.2033 , -0.0146013 , 0 , 96.153
0.00789032 , 95.3067 , 94.76 , -0.0216882 , 0 , 96.9915
0.00629592 , 97.1767 , 95.4833 , -0.0324229 , 0 , 98.5045
0.00821768 , 99.1167 , 96.08 , -0.0493512 , 0 , 100.343
0.00665704 , 101.06 , 96.63 , -0.0731193 , 0 , 102.89
0.00715544 , 103.007 , 97.2133 , -0.104029 , 0 , 106.133
0.00652384 , 104.857 , 98.0667 , -0.138958 , 0 , 110.368
0.00706552 , 106.747 , 98.8133 , -0.173949 , 0 , 114.966
0.00627168 , 108.697 , 99.2767 , -0.202217 , 0 , 119.494
0.00461304 , 110.6 , 100 , -0.217393 , 0 , 124.03
0.00746408 , 112.49 , 100.763 , -0.227927 , 0 , 127.794
0.00539016 , 114.43 , 101.397 , -0.228606 , 0 , 130.437
0.00553176 , 116.35 , 102.047 , -0.223586 , 0 , 132.024
0.0054432 , 118.267 , 102.743 , -0.216906 , 0 , 132.722
0.00461392 , 120.12 , 103.523 , -0.209299 , 0 , 132.682
0.00730776 , 121.993 , 104.38 , -0.208879 , 0 , 132.034
0.00589848 , 123.86 , 105.13 , -0.209887 , 0 , 130.759
0.00753288 , 125.7 , 105.96 , -0.215633 , 0 , 129.146
0.00605048 , 127.563 , 106.753 , -0.220759 , 0 , 127.246
0.0063528 , 129.373 , 107.65 , -0.225993 , 0 , 125.27
0.00464184 , 131.217 , 108.427 , -0.227143 , 0 , 123.232
0.0055164 , 133.043 , 109.28 , -0.228239 , 0 , 121.423
0.00304232 , 134.88 , 110.08 , -0.223723 , 0 , 119.988
0.00540376 , 136.677 , 111.013 , -0.222933 , 0 , 119.03
0.00519792 , 138.603 , 111.733 , -0.224152 , 0 , 118.339
0.00450248 , 140.5 , 112.503 , -0.225331 , 0 , 118.166
0.00422312 , 142.347 , 113.293 , -0.22718 , 0 , 118.415
0.00491952 , 144.117 , 114.267 , -0.232227 , 0 , 119.074
0.00315464 , 145.903 , 115.207 , -0.235273 , 0 , 119.97
0.00447016 , 147.657 , 116.237 , -0.241568 , 0 , 121.046
0.00450272 , 149.38 , 117.367 , -0.249876 , 0 , 122.317
0.00439944 , 151.113 , 118.41 , -0.25867 , 0 , 123.624
0.00360344 , 152.937 , 119.327 , -0.265616 , 0 , 124.993
0.00428072 , 154.683 , 120.32 , -0.273653 , 0 , 126.505
0.00407728 , 156.43 , 121.343 , -0.281453 , 0 , 128.119
0.00434224 , 158.24 , 122.22 , -0.289682 , 0 , 129.673
0.00616104 , 159.987 , 123.217 , -0.303143 , 0 , 131.348
0.00844936 , 161.703 , 124.27 , -0.324745 , 0 , 133.089
0.00917144 , 163.4 , 125.393 , -0.349899 , 0 , 135.054
0.0072584 , 164.97 , 126.64 , -0.366889 , 0 , 137.454
0.00477896 , 166.64 , 127.78 , -0.36949 , 0 , 140.05
0.00684552 , 168.263 , 128.983 , -0.372232 , 0 , 142.562
0.00911624 , 169.843 , 130.213 , -0.381605 , 0 , 144.79
0.00453096 , 171.49 , 131.373 , -0.376254 , 0 , 146.979
0.00516088 , 173.097 , 132.597 , -0.369106 , 0 , 149.189
0.00466136 , 174.633 , 133.913 , -0.362894 , 0 , 151.169
0.00405336 , 176.347 , 134.957 , -0.358387 , 0 , 152.63
0.00526584 , 178.1 , 136.043 , -0.362578 , 0 , 153.96
0.0054908 , 179.743 , 137.247 , -0.373825 , 0 , 155.331
0.00474032 , 181.42 , 138.4 , -0.387042 , 0 , 156.785
0.0052312 , 183.07 , 139.557 , -0.40381 , 0 , 158.404
0.00629464 , 184.61 , 140.853 , -0.425315 , 0 , 160.237
0.00469632 , 186.213 , 142.087 , -0.440669 , 0 , 162.178
0.00845192 , 187.867 , 143.23 , -0.465704 , 0 , 164.162
0.00719864 , 189.5 , 144.447 , -0.486151 , 0 , 166.268
0.00811384 , 191.047 , 145.747 , -0.504377 , 0 , 168.595
0.0086312 , 192.59 , 147.03 , -0.520402 , 0 , 170.877
0.00801232 , 194.1 , 148.377 , -0.529627 , 0 , 173.055
0.00536056 , 195.643 , 149.687 , -0.523593 , 0 , 174.964
0.00620608 , 197.19 , 150.97 , -0.515777 , 0 , 176.46
0.00545456 , 198.74 , 152.237 , -0.506362 , 0 , 177.322
0.00336656 , 200.443 , 153.367 , -0.492062 , 0 , 177.701
0.00308928 , 202.393 , 153.82 , -0.481948 , 0 , 177.391
0.00635728 , 204.35 , 153.297 , -0.493356 , 0 , 176.192
0.00613664 , 205.943 , 152.06 , -0.514927 , 0 , 174.504
0.00723224 , 207.443 , 150.693 , -0.545861 , 0 , 173.423
0.00624048 , 209.073 , 149.523 , -0.576114 , 0 , 173.229
0.00839192 , 210.493 , 148.023 , -0.611212 , 0 , 173.299
0.00758816 , 211.757 , 146.4 , -0.63878 , 0 , 173.562
0.00614184 , 213.47 , 145.317 , -0.653507 , 0 , 174.644
0.00634936 , 215.027 , 143.98 , -0.660312 , 0 , 175.397
0.00569944 , 216.523 , 142.623 , -0.658645 , 0 , 175.653
0.0069836 , 218.167 , 141.427 , -0.657928 , 0 , 175.601
0.00636488 , 219.977 , 140.46 , -0.65666 , 0 , 175.314
0.00977088 , 221.8 , 139.603 , -0.671175 , 0 , 175.057
