0.00516 , 31.1667 , 80.7533 , -0.511413 , 0 , 92.1761
0.00615184 , 33.1833 , 81.2267 , -0.0139437 , 0 , 112.496
0.00860664 , 35.19 , 81.5567 , -0.00147736 , 7.6336 , 120.663
0.00752272 , 36.9933 , 82.5467 , -0.000747472 , 21.919 , 115.815
0.00802832 , 38.73 , 83.5667 , -0.000601858 , 24.0828 , 111.045
0.0100866 , 40.6833 , 84.04 , -0.000572145 , 29.1337 , 107.627
0.00953992 , 42.5467 , 84.8833 , -0.000602305 , 30.0424 , 104.553
0.0087024 , 44.2567 , 85.94 , -0.00067693 , 26.4907 , 101.594
0.00788528 , 45.9333 , 87.0933 , -0.000777811 , 20.8791 , 99.2092
0.00914344 , 47.5567 , 88.3033 , -0.000898451 , 15.9316 , 97.5366
0.008236 , 49.1867 , 89.5033 , -0.00102684 , 11.5103 , 96.643
0.0130201 , 50.83 , 90.6767 , -0.00119257 , 10.0246 , 96.0044
0.0214522 , 52.4033 , 91.9367 , -0.00146267 , 12.0083 , 95.5278
0 , 53.9733 , 93.2533 , -0.0350282 , 0 , 96.2244
0.00493064 , 55.62 , 94.46 , -0.00233677 , 0 , 106.053
0.00523856 , 57.1767 , 95.7867 , -0.000776589 , 37.3536 , 111.156
0.0044616 , 58.67 , 97.13 , -0.000610858 , 32.8805 , 111.852
0.00446064 , 60.1667 , 98.4767 , -0.000591576 , 21.9617 , 113.186
0.00398608 , 61.6867 , 99.87 , -0.000647485 , 15.6333 , 114.734
0.00452936 , 63.2133 , 101.217 , -0.000772148 , 11.9534 , 114.848
0.00402768 , 64.82 , 102.433 , -0.000949502 , 8.42171 , 113.947
0.00566832 , 66.1933 , 103.923 , -0.00118142 , 5.77949 , 113.155
0.00397688 , 67.77 , 105.173 , -0.00145206 , 2.95285 , 112.588
0.00500464 , 69.1433 , 106.647 , -0.00178209 , 1.10755 , 112.593
0.0041524 , 70.63 , 108.023 , -0.00218263 , 0 , 112.924
0.00458304 , 72.0333 , 109.5 , -0.00268489 , 0 , 113.58
0.00461152 , 73.5033 , 110.91 , -0.00333354 , 0 , 114.379
0.00463536 , 74.8767 , 112.367 , -0.00417945 , 0 , 115.377
0.0043476 , 76.1833 , 113.903 , -0.00529417 , 0 , 116.614
0.00517672 , 77.4333 , 115.493 , -0.00685519 , 0 , 118.017
0.00344432 , 78.6467 , 117.11 , -0.00891173 , 0 , 119.705
0.00388056 , 79.8467 , 118.75 , -0.0118063 , 0 , 121.583
0.0042108 , 81.07 , 120.363 , -0.0160544 , 0 , 123.703
0.003636 , 82.4 , 121.863 , -0.0221615 , 0 , 126.055
0.00428496 , 83.6767 , 123.44 , -0.0312415 , 0 , 128.838
0.00385632 , 85.0167 , 124.94 , -0.0442787 , 0 , 132.037
0.00429648 , 86.3067 , 126.483 , -0.0625981 , 0 , 135.753
0.00408992 , 87.62 , 128.047 , -0.0865093 , 0 , 140.015
0.0043028 , 88.79 , 129.687 , -0.115099 , 0 , 144.744
0.00418384 , 89.9567 , 131.35 , -0.145365 , 0 , 149.701
0.00421368 , 91.26 , 132.887 , -0.17363 , 0 , 154.374
0.00379672 , 92.37 , 134.553 , -0.195613 , 0 , 158.507
0.0038576 , 93.6867 , 136.073 , -0.210217 , 0 , 161.334
0.00362168 , 94.9533 , 137.66 , -0.217059 , 0 , 162.587
0.003606 , 96.4 , 139.043 , -0.217667 , 0 , 161.703
0.00421152 , 97.6567 , 140.647 , -0.214793 , 0 , 158.966
0.00427616 , 99.0567 , 142.143 , -0.209147 , 0 , 154.384
0.00380032 , 100.113 , 143.87 , -0.200004 , 0 , 148.995
0.0044772 , 101.137 , 145.6 , -0.19024 , 0 , 143.569
0.0047676 , 102.29 , 147.293 , -0.180998 , 0 , 138.881
0.00471112 , 103.43 , 148.963 , -0.172681 , 0 , 135.305
0.0035532 , 104.65 , 150.627 , -0.164537 , 0 , 132.9
0.00313136 , 106.03 , 152.087 , -0.158295 , 0 , 131.239
0.00304608 , 107.633 , 153.297 , -0.155259 , 0 , 130.011
0.00323464 , 109.487 , 152.523 , -0.155552 , 0 , 127.482
0.00331632 , 110.707 , 150.913 , -0.158015 , 0 , 124.672
0.00317696 , 111.58 , 149.11 , -0.161493 , 0 , 122.173
0.00283536 , 112.827 , 147.513 , -0.165547 , 0 , 120.363
0.00385568 , 114.013 , 145.887 , -0.171858 , 0 , 118.802
0.0037892 , 115.047 , 144.143 , -0.178618 , 0 , 117.428
0.00301216 , 116.483 , 142.673 , -0.184159 , 0 , 116.666
0.00394912 , 117.7 , 141.07 , -0.190719 , 0 , 115.917
