0.00325544 , 36.6333 , 119.983 , -0.448008 , 0 , 98.1216
0.00490736 , 38.6433 , 120.083 , -0.0178643 , 0 , 119.168
0.00558208 , 40.58 , 120.727 , -0.00232133 , 0 , 132.862
0.00600528 , 42.4967 , 121.347 , -0.00109604 , 6.08573 , 133.999
0.00485736 , 44.39 , 122.017 , -0.00079003 , 11.8999 , 133.296
0.00489576 , 46.4 , 122.337 , -0.00070703 , 17.5243 , 133.624
0.00556416 , 48.2967 , 123.007 , -0.000743926 , 18.7083 , 133.892
0.00420352 , 50.1033 , 123.967 , -0.000848591 , 15.0315 , 133.758
0.00509928 , 51.92 , 124.807 , -0.00099346 , 10.4813 , 133.326
0.00536352 , 53.6333 , 125.85 , -0.00116912 , 6.26314 , 133.4
0.0045476 , 55.3567 , 126.947 , -0.00136232 , 2.53386 , 133.885
0.00529736 , 57.0867 , 127.993 , -0.00158677 , 0.212555 , 134.47
0.00543488 , 58.78 , 129.067 , -0.00185344 , 0 , 135.202
0.00506144 , 60.3533 , 130.303 , -0.0021643 , 0 , 136.157
0.00469232 , 62.08 , 131.36 , -0.00253275 , 0 , 136.954
0.00561904 , 63.6233 , 132.64 , -0.00300422 , 0 , 137.908
0.00569232 , 65.28 , 133.777 , -0.00360438 , 0 , 138.734
0.00439344 , 66.79 , 135.107 , -0.00432101 , 0 , 139.82
0.00480912 , 68.46 , 136.267 , -0.00524658 , 0 , 140.738
0.00564416 , 70.0767 , 137.45 , -0.00651738 , 0 , 141.716
0.00527432 , 71.8 , 138.5 , -0.00821596 , 0 , 142.673
0.0047924 , 73.4233 , 139.7 , -0.0104879 , 0 , 143.891
0.00537448 , 75.1267 , 140.807 , -0.0137194 , 0 , 145.125
0.0051308 , 76.7167 , 142.023 , -0.0182938 , 0 , 146.628
0.0047712 , 78.3333 , 143.207 , -0.0247279 , 0 , 148.268
0.0037412 , 79.8867 , 144.54 , -0.0334857 , 0 , 150.265
0.0043532 , 81.4067 , 145.883 , -0.0457276 , 0 , 152.382
0.0045232 , 82.98 , 147.163 , -0.0623039 , 0 , 154.517
0.00391984 , 84.3767 , 148.6 , -0.0826741 , 0 , 156.715
0.00413336 , 85.91 , 149.923 , -0.106259 , 0 , 158.45
0.00405104 , 87.3833 , 151.297 , -0.130998 , 0 , 159.511
0.00283496 , 88.93 , 152.62 , -0.152462 , 0 , 159.416
0.00374736 , 90.7633 , 153.45 , -0.170855 , 0 , 157.386
0.00234568 , 92.7767 , 153.5 , -0.181889 , 0 , 153.277
0.00317088 , 94.6067 , 152.653 , -0.18719 , 0 , 147.321
0.00447456 , 96.1767 , 151.403 , -0.188993 , 0 , 140.731
0.00617936 , 97.64 , 149.967 , -0.189409 , 0 , 134.372
0.00552376 , 99.0833 , 148.527 , -0.185942 , 0 , 128.988
0.00463576 , 100.317 , 146.93 , -0.178701 , 0 , 124.597
0.00302064 , 101.743 , 145.523 , -0.16878 , 0 , 121.545
0.00316392 , 103.22 , 144.13 , -0.160628 , 0 , 119.321
0.00494888 , 104.577 , 142.617 , -0.158122 , 0 , 117.445
0.00355312 , 106.267 , 141.51 , -0.157298 , 0 , 116.461
0.00303736 , 107.963 , 140.433 , -0.157877 , 0 , 115.79
0.0046668 , 109.83 , 139.437 , -0.163387 , 0 , 115.27
0.00443384 , 111.457 , 138.223 , -0.171012 , 0 , 114.629
0.00746992 , 113.137 , 137.133 , -0.185069 , 0 , 113.962
0.0108684 , 114.723 , 135.883 , -0.207739 , 0 , 112.957
0.0151866 , 116.337 , 134.7 , -0.241782 , 0 , 111.771
0 , 118.22 , 133.92 , -0.0796461 , 0 , 136.319
0.00365928 , 119.987 , 132.98 , -0.00969166 , 0 , 133.723
0.00270032 , 121.863 , 132.217 , -0.00300202 , 0 , 133.615
0.00364432 , 123.71 , 131.407 , -0.00227723 , 14.02 , 136.28
0.00261384 , 125.62 , 130.727 , -0.00257385 , 17.9775 , 138.896
0.00330096 , 127.577 , 130.227 , -0.0035688 , 13.2875 , 141.266
0.00327024 , 129.49 , 129.5 , -0.00564989 , 6.27258 , 142.438
0.00338304 , 131.447 , 128.93 , -0.00975114 , 0 , 142.641
0.00334224 , 133.53 , 128.597 , -0.0176649 , 0 , 142.466
0.00359032 , 135.507 , 128.1 , -0.0324515 , 0 , 142.123
0.00290136 , 137.523 , 127.883 , -0.057733 , 0 , 142.696
0.0030988 , 139.567 , 127.683 , -0.0962512 , 0 , 144.321
0.00300664 , 141.573 , 127.597 , -0.145517 , 0 , 147.331
0.0036432 , 143.52 , 127.097 , -0.197541 , 0 , 151.031
0.00375752 , 145.647 , 127.077 , -0.241418 , 0 , 155.773
0.0032652 , 147.71 , 127.137 , -0.267611 , 0 , 160.203
0.00366248 , 149.693 , 127.507 , -0.276599 , 0 , 163.453
0.00332288 , 151.693 , 127.72 , -0.271132 , 0 , 164.113
0.0035716 , 153.697 , 127.917 , -0.258661 , 0 , 161.793
0.00335376 , 155.71 , 128.03 , -0.244287 , 0 , 156.676
0.00331544 , 157.71 , 128.367 , -0.23204 , 0 , 150.225
0.00336408 , 159.737 , 128.677 , -0.223983 , 0 , 143.829
0.00306368 , 161.753 , 128.84 , -0.219872 , 0 , 138.61
0.00310968 , 163.74 , 129.207 , -0.220422 , 0 , 135.254
0.00338696 , 165.623 , 129.917 , -0.22606 , 0 , 133.599
0.00367784 , 167.423 , 130.87 , -0.236058 , 0 , 133.146
0.00328072 , 169.28 , 131.693 , -0.247444 , 0 , 133.329
0.00306088 , 170.973 , 132.773 , -0.258555 , 0 , 134.293
0.00307544 , 172.783 , 133.657 , -0.269178 , 0 , 135.493
0.00320808 , 174.547 , 134.627 , -0.279407 , 0 , 137.064
0.00325872 , 176.227 , 135.72 , -0.289039 , 0 , 138.938
0.00348416 , 177.813 , 136.95 , -0.298649 , 0 , 141.034
0.00260536 , 179.5 , 138.067 , -0.305576 , 0 , 143.133
0.00325872 , 181.153 , 139.303 , -0.313885 , 0 , 145.317
0.00340568 , 182.8 , 140.44 , -0.32367 , 0 , 147.362
0.00295928 , 184.35 , 141.73 , -0.332705 , 0 , 149.526
0.00335232 , 185.977 , 142.93 , -0.343095 , 0 , 151.583
0.00337016 , 187.49 , 144.247 , -0.354099 , 0 , 153.695
0.00257744 , 189.103 , 145.497 , -0.362567 , 0 , 155.751
0.00397248 , 190.573 , 146.873 , -0.37473 , 0 , 157.821
0.00242968 , 192.093 , 148.183 , -0.382474 , 0 , 159.806
0.00335168 , 193.647 , 149.51 , -0.391748 , 0 , 161.757
0.00304432 , 195.067 , 150.937 , -0.400368 , 0 , 163.686
0.00340656 , 196.563 , 152.267 , -0.409933 , 0 , 165.455
0.0028744 , 198.087 , 153.63 , -0.418004 , 0 , 167.207
0.00308088 , 199.997 , 154.23 , -0.427205 , 0 , 168.319
0.00314024 , 201.973 , 153.867 , -0.437925 , 0 , 168.667
0.00286848 , 203.85 , 153.13 , -0.448885 , 0 , 168.861
0.00267048 , 205.41 , 151.82 , -0.459079 , 0 , 168.722
0.00258408 , 206.62 , 150.203 , -0.467979 , 0 , 168.473
0.00338176 , 207.937 , 148.683 , -0.479482 , 0 , 168.472
0.00302248 , 209.353 , 147.223 , -0.490372 , 0 , 168.65
0.00345584 , 210.83 , 145.813 , -0.502844 , 0 , 169.027
0.00258256 , 212.557 , 144.797 , -0.5135 , 0 , 169.873
0.00301768 , 214.38 , 143.87 , -0.526527 , 0 , 170.842
0.00314336 , 216.18 , 142.99 , -0.54185 , 0 , 171.824
0.00289296 , 218.043 , 142.23 , -0.557726 , 0 , 172.935
0.00288072 , 219.997 , 141.593 , -0.574603 , 0 , 174.215
0.002722 , 221.937 , 140.953 , -0.591639 , 0 , 175.495
0.00282472 , 223.81 , 140.247 , -0.609007 , 0 , 176.697
0.00265392 , 225.753 , 139.693 , -0.625765 , 0 , 178.007
0.00272312 , 227.76 , 139.427 , -0.64263 , 0 , 179.505
0.00264192 , 229.697 , 138.903 , -0.658734 , 0 , 180.644
0.0030248 , 231.657 , 138.463 , -0.675749 , 0 , 181.761
0.00262592 , 233.673 , 138.077 , -0.691389 , 0 , 182.773
0.00334208 , 235.663 , 137.76 , -0.708847 , 0 , 183.726
0.00275256 , 237.747 , 137.463 , -0.724637 , 0 , 184.514
0.00293544 , 239.663 , 136.827 , -0.739664 , 0 , 184.845
0.00247736 , 241.593 , 136.297 , -0.752521 , 0 , 185.087
0.0032108 , 243.723 , 136.187 , -0.767209 , 0 , 185.5
0.00299968 , 245.723 , 135.813 , -0.781253 , 0 , 185.359
0.00290728 , 247.73 , 135.907 , -0.794567 , 0 , 185.466
0.00256016 , 249.73 , 136.193 , -0.806511 , 0 , 185.5
0.00353272 , 251.64 , 136.787 , -0.820194 , 0 , 185.491
0.00286856 , 253.647 , 137.167 , -0.831966 , 0 , 184.945
0.00305944 , 255.49 , 137.947 , -0.842751 , 0 , 184.518
0.00248704 , 257.373 , 138.733 , -0.851305 , 0 , 183.806
0.00245112 , 259.297 , 139.397 , -0.858621 , 0 , 182.681
0.00310136 , 261.19 , 140.083 , -0.866769 , 0 , 181.315
0.00267512 , 263.023 , 140.93 , -0.874155 , 0 , 179.843
0.0029708 , 264.967 , 141.503 , -0.882005 , 0 , 178.143
0.0020576 , 266.88 , 142.17 , -0.888633 , 0 , 176.586
0.0022436 , 268.77 , 142.937 , -0.895571 , 0 , 175.189
0.00322 , 270.553 , 143.983 , -0.904383 , 0 , 174.056
0.00220456 , 272.357 , 144.983 , -0.911863 , 0 , 172.887
0.00232312 , 274.07 , 146.053 , -0.91872 , 0 , 172.004
0.00278856 , 275.813 , 147.11 , -0.925715 , 0 , 171.28
0.00242944 , 277.57 , 148.13 , -0.93173 , 0 , 170.489
0.0023868 , 279.33 , 149.143 , -0.936942 , 0 , 169.823
0.00278824 , 280.967 , 150.377 , -0.942007 , 0 , 169.47
0.00265872 , 282.523 , 151.643 , -0.946462 , 0 , 169.121
0.0021444 , 284.223 , 152.7 , -0.949998 , 0 , 168.714
0.0033516 , 286.127 , 153.39 , -0.954337 , 0 , 168.301
0.00210992 , 288.107 , 153 , -0.957874 , 0 , 167.284
0.00262512 , 289.95 , 152.16 , -0.961592 , 0 , 166.416
0.00245376 , 291.563 , 150.947 , -0.965244 , 0 , 165.822
0.00236448 , 293.48 , 150.223 , -0.968902 , 0 , 166.087
0.0021632 , 295.09 , 149.02 , -0.972225 , 0.309086 , 166.278
