0.00545344 , 29.5567 , 82.5567 , -0.414191 , 0 , 80.1996
0.00328944 , 31.3133 , 81.5367 , -0.0116802 , 0 , 103.237
0.00363384 , 33.1833 , 80.8167 , -0.00135219 , 0 , 113.919
0.0030592 , 35.1333 , 80.2933 , -0.000649989 , 12.8045 , 110.754
0.00342 , 37.0667 , 79.67 , -0.00048098 , 18.2503 , 105.901
0.0039956 , 39.0533 , 79.3633 , -0.000426769 , 24.7145 , 102.86
0.00428792 , 40.9133 , 78.56 , -0.000435501 , 26.2579 , 99.1894
0.00227568 , 42.95 , 78.5967 , -0.000481367 , 22.4259 , 95.9913
0.00374608 , 44.97 , 78.7333 , -0.000548154 , 17.6295 , 92.8863
0.00340472 , 46.9933 , 78.8867 , -0.000625461 , 12.9173 , 90.3038
0.0042944 , 49.0333 , 79.09 , -0.000707954 , 9.56944 , 88.2322
0.00537984 , 51.04 , 79.2967 , -0.000799268 , 7.60371 , 86.5695
0.0053972 , 53.04 , 79.55 , -0.000895947 , 6.2383 , 85.3343
0.00448072 , 55.0833 , 79.87 , -0.000993818 , 5.03552 , 84.5063
0.00573552 , 57.0467 , 80.34 , -0.00110808 , 4.79828 , 83.9687
0.00515488 , 59.0167 , 80.89 , -0.00123748 , 4.52954 , 83.7442
0.00501024 , 60.9767 , 81.3733 , -0.00138372 , 4.27972 , 83.5734
0.00504632 , 62.8633 , 82.05 , -0.00155845 , 4.12194 , 83.6928
0.00508672 , 64.8067 , 82.67 , -0.00177035 , 4.02824 , 83.8331
0.00530448 , 66.6633 , 83.4367 , -0.0020338 , 3.86927 , 84.1737
0.00405824 , 68.5767 , 84.12 , -0.00234205 , 3.10779 , 84.5526
0.00561344 , 70.4467 , 84.85 , -0.00275773 , 2.92821 , 84.9349
0.00516624 , 72.2833 , 85.67 , -0.00329745 , 2.31582 , 85.5236
0.00394632 , 74.0767 , 86.6333 , -0.00396389 , 0.762839 , 86.3553
0.0061224 , 75.94 , 87.4067 , -0.00494227 , 0.123075 , 86.9634
0.00457752 , 77.7267 , 88.34 , -0.00625846 , 0 , 87.9428
0.00522544 , 79.4533 , 89.36 , -0.00815228 , 0 , 89.0606
0.00594096 , 81.18 , 90.3733 , -0.0110556 , 0 , 90.3424
0.005698 , 82.9167 , 91.43 , -0.0155036 , 0 , 91.9294
0.00530768 , 84.5833 , 92.54 , -0.022415 , 0 , 93.9043
0.00472248 , 86.2867 , 93.6467 , -0.0332272 , 0 , 96.3476
0.00385576 , 87.9933 , 94.77 , -0.049811 , 0 , 99.4094
0.00397424 , 89.6233 , 95.97 , -0.074826 , 0 , 103.223
0.0064628 , 91.23 , 97.2733 , -0.112928 , 0 , 107.858
0.00432376 , 92.8033 , 98.53 , -0.159886 , 0 , 113.395
0.00453824 , 94.41 , 99.7767 , -0.21044 , 0 , 119.568
0.00542872 , 96.03 , 100.967 , -0.259429 , 0 , 125.972
0.00571168 , 97.5567 , 102.3 , -0.299537 , 0 , 132.164
0.00510168 , 99.1733 , 103.513 , -0.32456 , 0 , 137.256
