0.002566 , 43.94 , 87.7633 , -0.318579 , 0 , 94.8183
0.00237904 , 45.92 , 87.35 , -0.00917608 , 0 , 113.835
0.00306376 , 47.9033 , 86.9133 , -0.00108767 , 14.6602 , 123.015
0.00257448 , 49.8967 , 86.4467 , -0.000496775 , 26.5592 , 118.385
0.00298112 , 51.87 , 86.0233 , -0.000367016 , 29.857 , 112.643
0.00330632 , 53.87 , 85.9633 , -0.000354588 , 31.1174 , 109.707
0.00353824 , 55.8433 , 85.6333 , -0.000400931 , 27.5221 , 106.619
0.00189656 , 57.8433 , 85.33 , -0.000478029 , 20.6892 , 103.318
0.00265328 , 59.8567 , 85.3667 , -0.000574559 , 14.582 , 100.47
0.0027156 , 61.87 , 85.35 , -0.000687063 , 9.82103 , 97.972
0.00242816 , 63.8933 , 85.4333 , -0.000810415 , 6.3321 , 95.9941
0.00330288 , 65.9067 , 85.67 , -0.000951797 , 4.39221 , 94.471
0.00241864 , 67.9033 , 85.82 , -0.00110757 , 2.78183 , 93.2006
0.00230624 , 69.9 , 85.9833 , -0.00128156 , 1.74219 , 92.1599
0.00263496 , 71.8967 , 86.1233 , -0.00148869 , 1.29517 , 91.2566
0.00311632 , 73.8667 , 86.51 , -0.00174382 , 1.1191 , 90.725
0.00255256 , 75.8633 , 86.7733 , -0.00204939 , 0.605345 , 90.2181
0.00286264 , 77.83 , 87.16 , -0.00243327 , 0.117308 , 89.9191
0.00249872 , 79.8133 , 87.55 , -0.00292 , 0 , 89.7476
0.00288912 , 81.7467 , 88.0833 , -0.0035657 , 0 , 89.7903
0.0026832 , 83.7267 , 88.5267 , -0.0044328 , 0 , 89.8621
0.00202968 , 85.67 , 89.01 , -0.00559428 , 0 , 90.1092
0.00228136 , 87.6267 , 89.5067 , -0.00724316 , 0 , 90.4864
0.00248344 , 89.63 , 89.9167 , -0.00966874 , 0 , 90.9437
0.00222928 , 91.59 , 90.4767 , -0.013264 , 0 , 91.7719
0.00315144 , 93.52 , 91.0133 , -0.0188792 , 0 , 92.8163
0.00245712 , 95.4733 , 91.47 , -0.0274052 , 0 , 94.1951
0.00175192 , 97.4033 , 92.1433 , -0.0399507 , 0 , 96.2713
0.0031932 , 99.28 , 92.8467 , -0.0588906 , 0 , 98.8856
0.00289776 , 101.187 , 93.5633 , -0.0850535 , 0 , 102.2
0.00213728 , 103.08 , 94.31 , -0.116643 , 0 , 106.243
0.00235056 , 104.99 , 94.97 , -0.151068 , 0 , 110.798
0.00268344 , 106.83 , 95.8267 , -0.184454 , 0 , 115.876
0.00189152 , 108.697 , 96.64 , -0.210542 , 0 , 120.874
