0.0044824 , 54.0867 , 90.57 , -0.532585 , 0 , 75.323
0.00645544 , 59.7933 , 92.2567 , -0.0248885 , 0 , 97.2251
0.00633744 , 63.6733 , 93.31 , -0.00315577 , 4.31065 , 109.409
0.00824592 , 69.0167 , 96.1467 , -0.00157288 , 26.6348 , 112.326
0.011042 , 74.3167 , 99.05 , -0.00126857 , 33.5161 , 113.114
0.0100277 , 77.9 , 100.94 , -0.00127032 , 36.4328 , 113.255
0.0062652 , 79.6633 , 101.927 , -0.0014191 , 32.7266 , 112.315
0.00736128 , 81.4333 , 102.87 , -0.00171894 , 27.0583 , 111.327
0.00535792 , 83.14 , 103.973 , -0.00215551 , 19.4966 , 111.259
0.006422 , 84.9233 , 104.9 , -0.00278801 , 12.8662 , 111.687
0.00663896 , 86.61 , 105.997 , -0.00374955 , 7.25 , 112.843
0.00920256 , 88.3267 , 107.117 , -0.00535253 , 3.52183 , 114.071
0.0162375 , 89.9867 , 108.28 , -0.0085223 , 3.11066 , 114.976
0 , 91.6733 , 109.45 , -0.0546001 , 0 , 113.387
0.0034004 , 93.2967 , 110.63 , -0.00491998 , 0 , 117.644
0.00313944 , 95.07 , 111.56 , -0.00154307 , 10.9419 , 120.536
0.00326864 , 96.87 , 112.467 , -0.00118524 , 26.3802 , 123.27
0.00261968 , 98.5567 , 113.613 , -0.00124815 , 22.3035 , 126.149
0.00358736 , 100.16 , 114.83 , -0.00155684 , 16.5768 , 128.726
0.0025516 , 101.783 , 116.043 , -0.00215006 , 10.4931 , 130.064
0.00346024 , 103.423 , 117.257 , -0.00317144 , 4.94794 , 130.313
0.00348112 , 104.933 , 118.583 , -0.00486514 , 0 , 130.357
0.00339336 , 106.52 , 119.833 , -0.00764817 , 0 , 130.469
0.00312816 , 108.257 , 120.89 , -0.0122646 , 0 , 130.768
0.0031528 , 109.897 , 122.06 , -0.0199819 , 0 , 131.654
0.0026688 , 111.513 , 123.253 , -0.0325297 , 0 , 133.227
0.00368416 , 113.187 , 124.367 , -0.052676 , 0 , 135.522
0.00269536 , 114.893 , 125.463 , -0.0814251 , 0 , 138.864
0.00303952 , 116.343 , 126.91 , -0.117994 , 0 , 143.559
0.00339376 , 117.847 , 128.233 , -0.158368 , 0 , 149.049
0.00297376 , 119.363 , 129.58 , -0.194371 , 0 , 155.082
