0.00304296 , 53.6333 , 84.5833 , -0.450467 , 0 , 120.104
0.00287224 , 55.6567 , 84.8333 , -0.0137168 , 0 , 133.013
0.0030608 , 57.6233 , 85.2867 , -0.00145292 , 4.77838 , 133.848
0.00344048 , 59.6267 , 85.4233 , -0.000716239 , 23.8533 , 124.598
0.0041904 , 61.5033 , 86.19 , -0.000584602 , 28.4474 , 117.334
0.00470048 , 63.4933 , 86.63 , -0.00056541 , 32.7728 , 112.682
0.00518456 , 65.5 , 86.56 , -0.000616908 , 32.8253 , 108.387
0.0047012 , 67.41 , 87.2067 , -0.000731558 , 28.1349 , 105.069
0.00456296 , 69.32 , 87.8567 , -0.000893801 , 21.5769 , 102.278
0.00397776 , 71.2133 , 88.5567 , -0.00109369 , 15.1304 , 100.319
0.00424728 , 73.0867 , 89.3067 , -0.00133795 , 10.1335 , 99.0759
0.00471416 , 74.95 , 90.1133 , -0.0016478 , 6.65628 , 98.3736
0.00427552 , 76.87 , 90.77 , -0.00203905 , 3.946 , 97.8695
0.00422744 , 78.7133 , 91.5567 , -0.0025464 , 1.81664 , 97.6759
0.00400288 , 80.62 , 92.25 , -0.00321814 , 0.0532733 , 97.518
0.00425224 , 82.39 , 93.1833 , -0.00413689 , 0 , 97.6801
0.00399032 , 84.18 , 94.0767 , -0.00540578 , 0 , 97.9408
0.0057688 , 86.0333 , 94.93 , -0.00732762 , 0 , 98.2597
0.00419224 , 87.8333 , 95.8033 , -0.0100856 , 0 , 98.922
0.00462448 , 89.72 , 96.52 , -0.0142685 , 0 , 99.6781
0.00464744 , 91.4167 , 97.6533 , -0.0208264 , 0 , 101.233
0.00460952 , 93.2033 , 98.63 , -0.0311499 , 0 , 103.103
0.00464312 , 94.9867 , 99.5433 , -0.047292 , 0 , 105.505
0.00412568 , 96.76 , 100.52 , -0.0711595 , 0 , 108.705
0.00369752 , 98.4733 , 101.573 , -0.103518 , 0 , 112.774
0.0047244 , 100.243 , 102.537 , -0.144514 , 0 , 117.499
0.00386872 , 102.047 , 103.467 , -0.187786 , 0 , 122.849
0.00452272 , 103.817 , 104.453 , -0.22808 , 0 , 128.479
0.0035744 , 105.613 , 105.4 , -0.257484 , 0 , 133.839
0.00440912 , 107.33 , 106.45 , -0.276197 , 0 , 138.419
0.00494968 , 109.163 , 107.357 , -0.285727 , 0 , 141.557
0.0052228 , 110.937 , 108.367 , -0.287462 , 0 , 143.229
0.00372984 , 112.67 , 109.387 , -0.279512 , 0 , 143.325
0.00417296 , 114.357 , 110.543 , -0.268458 , 0 , 142.05
0.00322616 , 116.113 , 111.51 , -0.255004 , 0 , 139.278
0.00418488 , 117.707 , 112.753 , -0.244318 , 0 , 135.811
0.00391824 , 119.35 , 113.927 , -0.235589 , 0 , 131.897
0.0058704 , 120.933 , 115.173 , -0.23304 , 0 , 128.231
0.0056248 , 122.623 , 116.303 , -0.233118 , 0 , 125.107
0.0056908 , 124.257 , 117.573 , -0.234883 , 0 , 122.953
0.00534016 , 125.96 , 118.63 , -0.237352 , 0 , 121.444
0.00486176 , 127.59 , 119.79 , -0.239707 , 0 , 120.736
0.0047392 , 129.293 , 120.87 , -0.242566 , 0 , 120.509
0.00432048 , 130.94 , 122.12 , -0.245344 , 0 , 120.865
0.00477672 , 132.46 , 123.42 , -0.249684 , 0 , 121.542
0.00958888 , 134.06 , 124.643 , -0.267005 , 0 , 122.178
0.0136191 , 135.737 , 125.777 , -0.29957 , 0 , 122.762
0 , 137.327 , 126.993 , -0.0941083 , 0 , 133.398
0.00257504 , 138.88 , 128.3 , -0.0131195 , 0 , 131.619
0.00305216 , 140.427 , 129.603 , -0.00399321 , 0 , 131.457
0.003212 , 142.05 , 130.847 , -0.00297418 , 7.91858 , 135.968
0.00332288 , 143.637 , 132.07 , -0.00357082 , 17.0949 , 140.445
0.0032776 , 145.193 , 133.353 , -0.00539032 , 12.3152 , 144.588
0.00225976 , 146.78 , 134.587 , -0.00926265 , 3.1169 , 148.087
0.00346104 , 148.453 , 135.74 , -0.0174994 , 0 , 150.475
0.00314968 , 149.983 , 137.04 , -0.0340085 , 0 , 152.402
0.00408632 , 151.567 , 138.353 , -0.0645648 , 0 , 154.437
0.0034032 , 153.15 , 139.61 , -0.111736 , 0 , 157.283
0.0030992 , 154.7 , 140.893 , -0.169406 , 0 , 161.234
0.00332264 , 156.273 , 142.173 , -0.224484 , 0 , 165.885
0.0036596 , 157.82 , 143.447 , -0.2642 , 0 , 170.181
0.00318832 , 159.347 , 144.763 , -0.280686 , 0 , 172.677
0.00343248 , 160.79 , 146.157 , -0.277725 , 0 , 171.907
0.00340552 , 162.35 , 147.457 , -0.262581 , 0 , 167.213
0.00354488 , 163.95 , 148.667 , -0.24299 , 0 , 159.955
0.00303312 , 165.39 , 150.11 , -0.222883 , 0 , 152.965
0.00342456 , 167.05 , 151.24 , -0.208422 , 0 , 147.569
0.00312808 , 168.717 , 152.39 , -0.201385 , 0 , 144.327
0.00345384 , 170.657 , 152.953 , -0.203555 , 0 , 142.118
0.00388208 , 172.657 , 152.407 , -0.214127 , 0 , 139.927
0.00338088 , 174.41 , 151.39 , -0.228412 , 0 , 138.142
0.00328776 , 176.11 , 150.33 , -0.243963 , 0 , 137.045
0.00305744 , 177.687 , 149.07 , -0.258175 , 0 , 136.415
0.00314216 , 179.127 , 147.6 , -0.270094 , 0 , 136.158
0.00354208 , 180.423 , 146.043 , -0.280289 , 0 , 136.286
0.00339568 , 181.973 , 144.76 , -0.288626 , 0 , 137.078
0.00300704 , 183.5 , 143.467 , -0.294812 , 0 , 138.115
0.00299088 , 184.793 , 141.937 , -0.300132 , 0 , 139.041
0.00381456 , 186.45 , 140.757 , -0.309251 , 0 , 140.331
0.00316152 , 187.91 , 139.35 , -0.318347 , 0 , 141.412
0.00344792 , 189.4 , 137.997 , -0.32905 , 0 , 142.571
0.00407344 , 190.85 , 136.603 , -0.34285 , 0 , 143.685
0.00301976 , 192.473 , 135.413 , -0.354486 , 0 , 145.066
0.00358552 , 194 , 134.083 , -0.366823 , 0 , 146.323
0.00292784 , 195.437 , 132.63 , -0.376437 , 0 , 147.486
0.00363064 , 196.987 , 131.347 , -0.387294 , 0 , 148.79
0.00280088 , 198.69 , 130.233 , -0.39586 , 0 , 150.24
0.00360656 , 200.48 , 129.13 , -0.407128 , 0 , 151.665
0.0030652 , 202.127 , 127.953 , -0.417752 , 0 , 152.982
0.00355544 , 203.78 , 126.823 , -0.430446 , 0 , 154.344
0.00318192 , 205.453 , 125.683 , -0.442976 , 0 , 155.707
0.00326192 , 206.983 , 124.39 , -0.45555 , 0 , 156.935
0.002794 , 208.667 , 123.203 , -0.466742 , 0 , 158.289
0.00323672 , 210.14 , 121.847 , -0.47879 , 0 , 159.43
0.00359232 , 211.783 , 120.693 , -0.492888 , 0 , 160.736
0.00337928 , 213.443 , 119.477 , -0.506859 , 0 , 161.968
0.00309456 , 215.203 , 118.427 , -0.520095 , 0 , 163.384
0.00347936 , 217.003 , 117.497 , -0.535265 , 0 , 164.877
0.00368952 , 218.737 , 116.47 , -0.551982 , 0 , 166.207
0.0024004 , 220.61 , 115.643 , -0.564409 , 0 , 167.686
0.0035764 , 222.517 , 114.797 , -0.580605 , 0 , 169.124
0.00283144 , 224.393 , 113.993 , -0.595533 , 0 , 170.428
0.00262216 , 226.347 , 113.357 , -0.609545 , 0 , 171.807
0.00361376 , 228.21 , 112.557 , -0.627409 , 0 , 172.952
0.00335488 , 230.053 , 111.673 , -0.645341 , 0 , 173.894
0.00315816 , 232.04 , 111.073 , -0.662535 , 0 , 175.074
0.00327056 , 233.877 , 110.267 , -0.679267 , 0 , 175.96
0.00296 , 235.8 , 109.5 , -0.694215 , 0 , 176.711
0.00318704 , 237.65 , 108.68 , -0.708524 , 0 , 177.186
0.00292912 , 239.577 , 108.097 , -0.721367 , 0 , 177.616
0.00341712 , 241.497 , 107.5 , -0.735057 , 0 , 177.785
0.00280808 , 243.407 , 106.837 , -0.746808 , 0 , 177.632
0.00299264 , 245.387 , 106.343 , -0.758822 , 0 , 177.472
0.0028816 , 247.353 , 105.837 , -0.770986 , 0 , 177.082
0.00281104 , 249.323 , 105.49 , -0.783336 , 0 , 176.663
