0.00350992 , 25.4833 , 95.1533 , -0.0512041 , 0 , 107.842
0.00485896 , 27.55 , 95.3433 , -0.000622541 , 0 , 123.829
0.00391248 , 29.5033 , 95.84 , -8.25822e-05 , 11.704 , 134.981
0.00341168 , 31.4233 , 96.53 , -5.98729e-05 , 2.38019 , 137.23
0.00475288 , 33.4167 , 96.3467 , -5.76079e-05 , 0 , 136.998
0.00406496 , 35.4567 , 96.1867 , -6.20186e-05 , 0 , 137.43
0.00329552 , 37.3 , 97.0233 , -7.18832e-05 , 0 , 136.9
0.00411424 , 39.16 , 97.8767 , -8.5026e-05 , 0 , 134.894
0.003286 , 40.8833 , 98.9067 , -0.000100344 , 0 , 132.646
0.0032308 , 42.6333 , 99.9467 , -0.000117034 , 0 , 130.496
0.00316112 , 44.39 , 100.947 , -0.000135839 , 0 , 128.573
0.00246792 , 46.1367 , 101.993 , -0.00015676 , 0 , 126.992
0.00273768 , 47.8467 , 103.127 , -0.000180542 , 0 , 125.734
0.00287008 , 49.5 , 104.287 , -0.000208169 , 0 , 124.712
0.0022052 , 51.1233 , 105.47 , -0.000239015 , 0 , 123.936
0.00212832 , 52.7533 , 106.637 , -0.000273377 , 0 , 123.338
0.00272824 , 54.37 , 107.847 , -0.000313163 , 0 , 122.932
0.00334736 , 55.9833 , 109.073 , -0.000359356 , 0 , 122.672
0.00389136 , 57.41 , 110.547 , -0.000412196 , 0 , 122.79
0.00246152 , 58.9367 , 111.887 , -0.000467628 , 0 , 123.007
0.00373664 , 60.5 , 113.17 , -0.000530124 , 0 , 123.245
0.00307424 , 62.06 , 114.427 , -0.000599951 , 0 , 123.621
0.00213992 , 63.69 , 115.643 , -0.000672102 , 0 , 124.104
0.00249752 , 65.1733 , 117.04 , -0.000753284 , 0 , 124.839
0.00276552 , 66.7967 , 118.297 , -0.000847518 , 0 , 125.484
0.00309808 , 68.3533 , 119.573 , -0.000956774 , 0 , 126.178
0.00359808 , 69.6367 , 121.147 , -0.00108546 , 0 , 127.187
0.00209216 , 70.7833 , 122.8 , -0.0012219 , 0 , 128.401
