0.00356824 , 23.6533 , 97.6333 , -0.389934 , 0 , 82.2867
0.00323856 , 25.71 , 97.59 , -0.0118074 , 0 , 104.272
0.0025728 , 27.71 , 97.78 , -0.00161022 , 0 , 119.435
0.00358768 , 29.7367 , 97.9967 , -0.000824332 , 9.59822 , 120.241
0.00305752 , 31.74 , 98.2733 , -0.000621825 , 15.6154 , 118.288
0.0044012 , 33.5533 , 99.1433 , -0.000565708 , 20.9004 , 117.332
0.00407552 , 35.4533 , 99.8533 , -0.000586927 , 21.2032 , 115.67
0.00308168 , 37.21 , 100.833 , -0.000648439 , 17.2386 , 113.969
0.00329088 , 38.9233 , 101.893 , -0.000728905 , 12.3004 , 112.588
0.0029708 , 40.69 , 102.927 , -0.000816017 , 7.79691 , 111.713
0.00354832 , 42.36 , 104.08 , -0.000906974 , 4.48157 , 111.388
0.00358848 , 43.9833 , 105.32 , -0.00100085 , 2.1115 , 111.518
0.00855592 , 45.67 , 106.423 , -0.00112709 , 2.39607 , 111.496
0.00478832 , 47.28 , 107.63 , -0.00124604 , 0.948217 , 112.107
0.00418984 , 48.81 , 108.927 , -0.0013561 , 0 , 112.891
0.00483552 , 50.26 , 110.323 , -0.00148845 , 0 , 113.843
0.00419024 , 51.64 , 111.79 , -0.00163442 , 0 , 114.987
0.00539456 , 53.1133 , 113.173 , -0.00181541 , 0 , 116.016
0.00699384 , 54.6833 , 114.503 , -0.00205556 , 0 , 116.99
0.00403928 , 56.2133 , 115.797 , -0.00229782 , 0 , 118.149
0.00590512 , 57.69 , 117.207 , -0.00260708 , 0 , 119.303
0.00364232 , 59.2467 , 118.467 , -0.00295013 , 0 , 120.514
0.00607888 , 60.79 , 119.757 , -0.00341687 , 0 , 121.625
0.0091608 , 62.2267 , 121.157 , -0.00412679 , 0 , 122.822
0.0163963 , 63.5033 , 122.697 , -0.00538224 , 2.51982 , 123.963
0 , 64.8767 , 124.17 , -0.0449575 , 0 , 122.396
0.00689568 , 66.0833 , 125.783 , -0.00370601 , 0 , 128.836
0.00492832 , 67.2767 , 127.417 , -0.00124589 , 22.6594 , 134.659
