0.0067332 , 39.35 , 123.66 , -0.304781 , 0 , 133.695
0.00605992 , 41.2 , 124.487 , -0.00881553 , 0 , 150.466
0.00677328 , 42.9867 , 125.407 , -0.000990361 , 16.3467 , 159.709
0.00569664 , 44.9267 , 125.967 , -0.000451028 , 24.0349 , 154.733
0.00613456 , 46.6333 , 127.013 , -0.000351727 , 22.3114 , 150.371
0.00575312 , 48.33 , 128.113 , -0.000358015 , 19.9558 , 149.515
0.00582504 , 49.9567 , 129.317 , -0.000419855 , 15.0594 , 149.13
0.00568712 , 51.5567 , 130.61 , -0.000518948 , 8.91446 , 148.389
0.00660712 , 53.1033 , 131.933 , -0.000647098 , 3.75055 , 147.577
0.00713936 , 54.7467 , 133.13 , -0.000801951 , 0.0369194 , 146.862
0.00590528 , 56.3233 , 134.393 , -0.000973403 , 0 , 146.577
0.00575216 , 57.98 , 135.523 , -0.00116223 , 0 , 146.407
0.00685744 , 59.63 , 136.677 , -0.00138596 , 0 , 146.398
0.00757168 , 61.3367 , 137.743 , -0.00165397 , 0 , 146.419
0.00970608 , 62.83 , 139.113 , -0.00199533 , 0 , 146.749
0.00791192 , 64.3533 , 140.41 , -0.00238097 , 0 , 147.25
0.00849752 , 65.86 , 141.757 , -0.00283921 , 0 , 147.859
0.00948752 , 67.3133 , 143.157 , -0.00343481 , 0 , 148.59
0.00768184 , 68.7467 , 144.57 , -0.004127 , 0 , 149.514
0.00723936 , 70.13 , 146.037 , -0.00495613 , 0 , 150.578
0.00740752 , 71.6833 , 147.387 , -0.00602767 , 0 , 151.624
0.0102256 , 73.2333 , 148.687 , -0.00761798 , 0 , 152.55
0.0072008 , 74.6433 , 150.19 , -0.00955722 , 0 , 153.927
0.00888768 , 76.2567 , 151.423 , -0.0122292 , 0 , 155.042
0.00684968 , 77.7767 , 152.723 , -0.0156437 , 0 , 156.485
0.00947968 , 79.56 , 153.797 , -0.0206372 , 0 , 157.65
0.0064508 , 81.54 , 153.327 , -0.0267723 , 0 , 157.551
0.0084368 , 83.1033 , 152.07 , -0.0348926 , 0 , 156.572
0.00677184 , 84.64 , 150.757 , -0.0444751 , 0 , 155.662
0.00987952 , 86.1433 , 149.43 , -0.0569967 , 0 , 154.447
0.00776008 , 87.6 , 148.057 , -0.0701067 , 0 , 153.094
0.00827792 , 88.97 , 146.577 , -0.0830558 , 0 , 151.245
0.00695112 , 90.4533 , 145.217 , -0.0939001 , 0 , 149.173
0.007684 , 92.08 , 143.96 , -0.103147 , 0 , 146.59
0.00656872 , 93.5667 , 142.603 , -0.10904 , 0 , 143.377
0.00614296 , 95 , 141.18 , -0.111574 , 0 , 139.655
0.00593816 , 96.8367 , 140.333 , -0.112148 , 0 , 136.301
0.00608856 , 98.4867 , 139.2 , -0.111716 , 0 , 132.6
0.0066048 , 99.9633 , 137.84 , -0.111264 , 0 , 128.823
0.0061664 , 101.637 , 136.69 , -0.110548 , 0 , 125.643
0.00587672 , 103.25 , 135.5 , -0.109769 , 0 , 122.859
0.00499496 , 104.917 , 134.39 , -0.108667 , 0 , 120.662
0.00536048 , 106.597 , 133.27 , -0.108665 , 0 , 118.825
0.00428832 , 108.393 , 132.257 , -0.108737 , 0 , 117.506
0.00423312 , 110.197 , 131.25 , -0.109553 , 0 , 116.448
0.0039116 , 111.827 , 130 , -0.110905 , 0 , 115.388
0.00412256 , 113.497 , 128.843 , -0.113284 , 0 , 114.575
0.0035328 , 115.277 , 127.857 , -0.115919 , 0 , 114.096
0.00486832 , 116.983 , 126.76 , -0.120604 , 0 , 113.488
0.00499232 , 118.673 , 125.68 , -0.126361 , 0 , 112.955
0.00459832 , 120.43 , 124.717 , -0.131893 , 0 , 112.602
0.00408392 , 122.36 , 124.163 , -0.136745 , 0 , 112.728
0.00434936 , 124.23 , 123.443 , -0.141675 , 0 , 112.69
0.0043124 , 126.18 , 122.767 , -0.146591 , 0 , 112.728
0.00423872 , 128.17 , 122.437 , -0.151447 , 0 , 113.111
0.00332928 , 130.183 , 122.077 , -0.15488 , 0 , 113.534
0.00359672 , 132.24 , 121.773 , -0.15854 , 0 , 114.013
0.00456784 , 134.243 , 121.44 , -0.16426 , 0 , 114.409
0.00919672 , 136.227 , 120.91 , -0.17905 , 0 , 114.337
0.0116713 , 138.21 , 120.567 , -0.201779 , 0 , 114.311
0.00816688 , 140.283 , 120.21 , -0.218235 , 0 , 114.571
0.00637688 , 142.29 , 119.873 , -0.225677 , 0 , 115.116
0.00438224 , 144.323 , 119.743 , -0.223896 , 0 , 116.072
0.0062128 , 146.337 , 119.887 , -0.222983 , 0 , 117.126
0.00846288 , 148.34 , 120.03 , -0.228019 , 0 , 118.026
0.00926008 , 150.333 , 120.31 , -0.237462 , 0 , 119.072
0.00827816 , 152.36 , 120.587 , -0.246436 , 0 , 120.311
0.00850504 , 154.37 , 120.817 , -0.256233 , 0 , 121.625
0.00744512 , 156.387 , 120.947 , -0.263704 , 0 , 122.955
0.00734768 , 158.387 , 121.137 , -0.269999 , 0 , 124.345
0.00890152 , 160.38 , 121.333 , -0.280194 , 0 , 125.659
0.00868832 , 162.52 , 121.61 , -0.291196 , 0 , 127.117
0.00963824 , 164.497 , 121.96 , -0.304754 , 0 , 128.688
0.00980544 , 166.44 , 122.523 , -0.319181 , 0 , 130.57
0.0102968 , 168.347 , 123.163 , -0.33443 , 0 , 132.608
0.0079584 , 170.223 , 123.893 , -0.340888 , 0 , 134.917
0.00940784 , 172.01 , 124.797 , -0.347943 , 0 , 137.346
0.0093276 , 173.737 , 125.823 , -0.35444 , 0 , 139.792
0.00634968 , 175.507 , 126.88 , -0.350358 , 0 , 142.303
0.0073424 , 177.257 , 127.867 , -0.347306 , 0 , 144.634
0.007756 , 178.897 , 129.023 , -0.348507 , 0 , 146.88
0.00605152 , 180.51 , 130.207 , -0.347726 , 0 , 149.026
0.00629408 , 182.193 , 131.29 , -0.350003 , 0 , 151.04
0.00905504 , 183.927 , 132.307 , -0.366024 , 0 , 152.878
0.00750616 , 185.563 , 133.487 , -0.382914 , 0 , 154.911
0.00770704 , 187.17 , 134.687 , -0.400616 , 0 , 157.172
0.00731176 , 188.857 , 135.79 , -0.416569 , 0 , 159.504
0.00674928 , 190.56 , 136.887 , -0.428246 , 0 , 161.867
0.00611696 , 192.183 , 138.077 , -0.434236 , 0 , 164.234
0.00601168 , 193.777 , 139.347 , -0.436816 , 0 , 166.483
0.00594672 , 195.447 , 140.523 , -0.438227 , 0 , 168.401
0.00612128 , 196.963 , 141.847 , -0.440899 , 0 , 170.186
0.00545528 , 198.46 , 143.257 , -0.4432 , 0 , 171.85
0.00599536 , 199.88 , 144.69 , -0.449559 , 0 , 173.379
0.00649208 , 201.267 , 146.177 , -0.461153 , 0 , 174.814
0.005726 , 202.76 , 147.527 , -0.47273 , 0 , 176.102
0.00492224 , 204.3 , 148.85 , -0.481994 , 0 , 177.42
0.00551312 , 205.847 , 150.177 , -0.493571 , 0 , 178.693
0.00581608 , 207.303 , 151.56 , -0.506977 , 0 , 179.857
0.0108591 , 208.767 , 152.947 , -0.540034 , 0 , 180.969
0.0131679 , 210.52 , 153.91 , -0.585655 , 0 , 181.805
0.0117234 , 212.533 , 153.943 , -0.623749 , 0 , 182.412
0.00765328 , 214.413 , 153.19 , -0.637665 , 0 , 183.004
0.00547784 , 216.25 , 152.35 , -0.631437 , 0 , 183.521
0.00544216 , 217.81 , 151.033 , -0.61536 , 0 , 182.713
0.0053332 , 219.12 , 149.457 , -0.594627 , 0 , 180.728
0.0061488 , 220.57 , 148.037 , -0.579586 , 0 , 178.538
0.00633496 , 222.207 , 146.877 , -0.575217 , 0 , 176.633
0.00838832 , 223.83 , 145.687 , -0.591159 , 0 , 175.064
0.00971392 , 225.51 , 144.6 , -0.625094 , 0 , 174.102
0.00834816 , 227.15 , 143.41 , -0.661 , 0 , 173.759
0.00936728 , 228.867 , 142.383 , -0.699836 , 0 , 174.413
0.00764008 , 230.643 , 141.463 , -0.729133 , 0 , 175.494
0.00923352 , 232.54 , 140.82 , -0.75539 , 0 , 176.942
0.00884928 , 234.41 , 140.097 , -0.773471 , 0 , 177.935
0.0087636 , 236.27 , 139.31 , -0.783417 , 0 , 178.402
0.0103154 , 238.107 , 138.51 , -0.791694 , 0 , 178.272
0.0082024 , 239.9 , 137.593 , -0.790774 , 0 , 177.234
0.00893672 , 241.733 , 136.667 , -0.788812 , 0 , 175.811
0.0063972 , 243.57 , 135.777 , -0.781199 , 0 , 173.958
0.0081668 , 245.37 , 134.82 , -0.780996 , 0 , 171.914
0.00599968 , 247.29 , 134.123 , -0.782276 , 0 , 170.016
0.00888576 , 249.27 , 133.54 , -0.797791 , 0 , 168.633
0.00619336 , 251.253 , 133.177 , -0.813709 , 0 , 167.783
0.00681016 , 253.227 , 132.783 , -0.832745 , 0 , 167.602
0.00670624 , 255.253 , 132.463 , -0.852398 , 0 , 167.924
0.00618448 , 257.233 , 132.143 , -0.869031 , 0 , 168.297
0.00423032 , 259.263 , 132.16 , -0.878839 , 0 , 168.97
0.00731824 , 261.287 , 131.983 , -0.890748 , 0 , 169.271
0.0115803 , 263.313 , 132.083 , -0.908185 , 0 , 169.184
0.0109838 , 265.347 , 132.197 , -0.922642 , 0 , 168.628
0.00928728 , 267.36 , 132.53 , -0.931521 , 0 , 168.661
0.00895504 , 269.39 , 132.763 , -0.936933 , 0 , 168.737
0.00988432 , 271.44 , 132.69 , -0.94101 , 0 , 167.787
0.0245881 , 273.467 , 132.86 , -0.956792 , 0 , 166.572
0 , 275.46 , 133.043 , -0.374786 , 0 , 163.112
0.00503208 , 277.447 , 133.403 , -0.250172 , 0 , 158.418
