0.00263456 , 33.3533 , 60.8433 , -0.357187 , 0 , 50.8139
0.00281856 , 36.8533 , 58.86 , -0.0104271 , 0 , 76.1562
0.00297312 , 40.2633 , 56.95 , -0.00134099 , 5.39992 , 87.7455
0.0021812 , 45.8867 , 54.86 , -0.000647485 , 23.6584 , 84.7403
0.00296808 , 47.8533 , 54.49 , -0.000467151 , 29.4522 , 80.7181
0.00231544 , 49.88 , 54.1767 , -0.000410885 , 34.6411 , 77.4388
0.00583616 , 51.8733 , 53.93 , -0.000427485 , 35.6847 , 73.7648
0.00699376 , 53.89 , 53.6267 , -0.000490576 , 32.083 , 69.6228
0.00449728 , 55.8967 , 53.39 , -0.000568688 , 25.5446 , 65.9093
0.0026908 , 57.9 , 53.14 , -0.000647515 , 19.234 , 62.8132
0.00325408 , 59.9067 , 53.07 , -0.000733316 , 15.0333 , 60.4301
0.00350176 , 61.9167 , 52.8833 , -0.000828862 , 12.4018 , 58.4079
0.00342768 , 63.92 , 52.86 , -0.000934362 , 10.6581 , 56.9424
0.00313896 , 65.9867 , 52.8933 , -0.00105295 , 9.50268 , 55.8441
0.00473216 , 67.99 , 52.97 , -0.00120306 , 9.33962 , 54.9232
0.00481816 , 70.0233 , 53.17 , -0.001389 , 9.19471 , 54.33
0.0050692 , 72.0867 , 53.2967 , -0.00161844 , 8.94376 , 53.7804
0.00413688 , 74.11 , 53.5133 , -0.00189459 , 8.14313 , 53.4722
0.00517464 , 76.1167 , 53.83 , -0.00225955 , 7.66697 , 53.2793
0.00376184 , 78.1267 , 54 , -0.00271302 , 6.45346 , 53.0958
0.00489608 , 80.15 , 54.3767 , -0.00333586 , 5.47826 , 53.1128
0.00473336 , 82.18 , 54.6433 , -0.0041993 , 4.16398 , 53.1371
0.00540896 , 84.11 , 55.2233 , -0.00544915 , 2.48006 , 53.5401
0.00323328 , 86.1233 , 55.6033 , -0.00715792 , 0 , 53.98
0.00471304 , 88.0733 , 56.09 , -0.00981325 , 0 , 54.5993
0.00493272 , 89.94 , 56.8167 , -0.0140827 , 0 , 55.7422
0.00447096 , 91.8933 , 57.3033 , -0.0209405 , 0 , 57.0285
0.00315856 , 93.81 , 57.8833 , -0.0318478 , 0 , 58.9647
0.00496176 , 95.7167 , 58.62 , -0.0505049 , 0 , 61.6697
0.00436824 , 97.65 , 59.3367 , -0.0805689 , 0 , 65.3633
0.00317264 , 99.51 , 60.0967 , -0.123734 , 0 , 70.2899
0.0035276 , 101.39 , 60.8233 , -0.180233 , 0 , 76.5072
0.00396008 , 103.223 , 61.6633 , -0.244864 , 0 , 84.1796
0.00449288 , 105.013 , 62.5633 , -0.307714 , 0 , 92.9728
0.0037904 , 106.83 , 63.4867 , -0.355603 , 0 , 102.304
0.00459664 , 108.62 , 64.4133 , -0.386029 , 0 , 111.27
0.00534472 , 110.427 , 65.3267 , -0.400546 , 0 , 119.031
0.00491584 , 112.18 , 66.3033 , -0.399006 , 0 , 125.041
0.00565768 , 113.883 , 67.43 , -0.388677 , 0 , 129.2
0.00532192 , 115.697 , 68.37 , -0.372717 , 0 , 131.325
0.00620768 , 117.34 , 69.5333 , -0.358043 , 0 , 132.175
0.0056004 , 118.99 , 70.6667 , -0.344603 , 0 , 131.802
0.00602904 , 120.76 , 71.6267 , -0.33613 , 0 , 130.346
0.00485656 , 122.433 , 72.8133 , -0.329417 , 0 , 128.202
0.00662736 , 124.13 , 73.9367 , -0.33067 , 0 , 125.329
0.00647272 , 125.85 , 75.0233 , -0.335516 , 0 , 122.014
0.00658336 , 127.427 , 76.2967 , -0.341143 , 0 , 119.018
0.00560496 , 129.103 , 77.4833 , -0.343114 , 0 , 116.572
0.0076176 , 130.66 , 78.7867 , -0.348142 , 0 , 115.115
0.00660016 , 132.327 , 79.9567 , -0.350038 , 0 , 114.422
0.0061948 , 133.86 , 81.2467 , -0.34842 , 0 , 114.65
0.00854432 , 135.413 , 82.5533 , -0.35278 , 0 , 115.471
0.00625256 , 136.967 , 83.82 , -0.352392 , 0 , 116.651
0.00769608 , 138.563 , 85.0267 , -0.355268 , 0 , 118.115
0.0067052 , 140.04 , 86.3967 , -0.357338 , 0 , 119.874
0.00594448 , 141.56 , 87.74 , -0.357574 , 0 , 121.739
0.00693032 , 143.08 , 89.1 , -0.36165 , 0 , 123.663
0.00661736 , 144.637 , 90.3567 , -0.367209 , 0 , 125.522
0.00768448 , 146.013 , 91.8467 , -0.377118 , 0 , 127.658
0.00620744 , 147.51 , 93.2067 , -0.384161 , 0 , 129.77
0.007806 , 148.953 , 94.6433 , -0.395414 , 0 , 132.067
0.00707232 , 150.48 , 96.0267 , -0.405552 , 0 , 134.358
0.00757432 , 151.86 , 97.48 , -0.415748 , 0 , 136.792
0.00693176 , 153.197 , 98.9733 , -0.422593 , 0 , 139.266
0.00678136 , 154.673 , 100.357 , -0.426809 , 0 , 141.634
0.00774632 , 156.107 , 101.8 , -0.432881 , 0 , 143.957
0.00587208 , 157.47 , 103.27 , -0.432244 , 0 , 146.134
0.00668472 , 158.823 , 104.747 , -0.432223 , 0 , 148.209
0.00551856 , 160.297 , 106.147 , -0.429486 , 0 , 149.97
0.00611368 , 161.757 , 107.523 , -0.429332 , 0 , 151.559
0.0071312 , 163.017 , 109.113 , -0.435177 , 0 , 153.168
0.0054312 , 164.297 , 110.66 , -0.438003 , 0 , 154.651
0.00454096 , 165.56 , 112.217 , -0.437925 , 0 , 156.169
0.00606176 , 166.62 , 113.927 , -0.443616 , 0 , 157.725
0.00578584 , 167.51 , 115.72 , -0.450121 , 0 , 159.167
0.00545984 , 168.677 , 117.4 , -0.45572 , 0 , 160.543
0.00579072 , 169.873 , 119.02 , -0.462577 , 0 , 161.889
0.00635504 , 171.033 , 120.683 , -0.471848 , 0 , 163.24
0.0046588 , 172.34 , 122.237 , -0.475425 , 0 , 164.442
0.00516128 , 173.67 , 123.797 , -0.479269 , 0 , 165.664
0.00563664 , 175.05 , 125.25 , -0.485605 , 0 , 166.648
0.00415216 , 176.247 , 126.947 , -0.487005 , 0 , 167.689
0.00419096 , 177.573 , 128.483 , -0.487797 , 0 , 168.558
0.00581112 , 178.8 , 130.073 , -0.495602 , 0 , 169.349
0.00477256 , 180.027 , 131.667 , -0.502039 , 0 , 169.998
0.00420288 , 181.127 , 133.367 , -0.505979 , 0 , 170.795
0.00522456 , 182.303 , 134.987 , -0.513843 , 0 , 171.517
0.00589144 , 183.55 , 136.593 , -0.52566 , 0 , 172.136
0.00508 , 184.74 , 138.233 , -0.534817 , 0 , 172.766
0.00427904 , 185.727 , 139.98 , -0.539056 , 0 , 173.509
0.0048928 , 186.893 , 141.627 , -0.544017 , 0 , 174.101
0.00424848 , 187.967 , 143.323 , -0.546162 , 0 , 174.497
0.00439896 , 189.18 , 144.933 , -0.548113 , 0 , 174.743
0.00429568 , 190.277 , 146.663 , -0.55018 , 0 , 174.971
0.00443752 , 191.597 , 148.213 , -0.554196 , 0 , 175.007
0.00351712 , 192.783 , 149.83 , -0.556523 , 0 , 175.055
0.0042752 , 193.93 , 151.493 , -0.56269 , 0 , 175.197
0.00368208 , 195.417 , 152.857 , -0.569676 , 0 , 175.076
0.00449032 , 197.43 , 153.107 , -0.582417 , 0 , 174.231
0.00322168 , 198.753 , 151.6 , -0.591734 , 0 , 172.007
0.0029476 , 199.853 , 149.893 , -0.598987 , 0 , 170.097
0.00413512 , 200.613 , 148.023 , -0.609462 , 0 , 168.299
0.00407912 , 201.207 , 146.107 , -0.618732 , 0 , 166.62
0.0052512 , 202.373 , 144.453 , -0.631642 , 0 , 165.598
0.00544128 , 203.463 , 142.73 , -0.645249 , 0 , 164.721
0.00522488 , 204.607 , 141.087 , -0.657118 , 0 , 164.172
0.00363368 , 205.807 , 139.42 , -0.661909 , 0 , 163.743
0.00628072 , 207.203 , 137.943 , -0.674399 , 0 , 163.642
0.0118555 , 208.343 , 136.277 , -0.706602 , 0 , 163.229
0 , 209.543 , 134.67 , -0.204289 , 0 , 151.287
0.00265024 , 210.6 , 132.89 , -0.0610341 , 0 , 141.816
0.00290872 , 211.83 , 131.243 , -0.0179901 , 0 , 131.917
0.0032432 , 213.14 , 129.717 , -0.00897029 , 0 , 128.446
0.00287528 , 214.223 , 128.033 , -0.00847819 , 0 , 129.701
0.0024204 , 215.39 , 126.39 , -0.0124351 , 7.19589 , 132.83
0.00300928 , 216.433 , 124.67 , -0.0232279 , 2.71443 , 136.552
0.00300616 , 217.81 , 123.193 , -0.048145 , 0 , 140.6
0.00283632 , 218.947 , 121.53 , -0.0970578 , 0 , 144.456
0.00230232 , 220.147 , 119.903 , -0.170082 , 0 , 149.025
0.00260512 , 221.52 , 118.38 , -0.249187 , 0 , 154.478
0.00256104 , 222.893 , 116.91 , -0.30716 , 0 , 159.854
0.00236184 , 224.177 , 115.34 , -0.327863 , 0 , 163.265
0.00270944 , 225.607 , 113.94 , -0.316065 , 0 , 163.136
0.0024436 , 227.16 , 112.47 , -0.284861 , 0 , 158.333
0.003484 , 228.407 , 110.887 , -0.254399 , 0 , 149.945
0.00248576 , 229.883 , 109.503 , -0.232884 , 0 , 141.205
0.00221656 , 231.433 , 108.2 , -0.226701 , 0 , 134.485
0.00241096 , 232.9 , 106.803 , -0.237967 , 0 , 130.435
0.00302376 , 234.367 , 105.42 , -0.265736 , 0 , 128.863
0.00298672 , 235.943 , 104.173 , -0.304084 , 0 , 129.511
0.0023772 , 237.617 , 103.077 , -0.344474 , 0 , 132.04
0.00235672 , 239.26 , 101.933 , -0.382239 , 0 , 135.791
0.00312184 , 240.827 , 100.663 , -0.417577 , 0 , 140.208
0.0025792 , 242.49 , 99.51 , -0.446596 , 0 , 145.192
0.00365616 , 244.267 , 98.4867 , -0.476077 , 0 , 150.419
0.002818 , 245.977 , 97.4333 , -0.502623 , 0 , 155.564
0.0031352 , 247.713 , 96.27 , -0.53016 , 0 , 160.47
0.00259544 , 249.433 , 95.22 , -0.557521 , 0 , 165.264
0.002476 , 251.26 , 94.33 , -0.585675 , 0 , 169.918
0.00301808 , 253.023 , 93.3833 , -0.616813 , 0 , 174.2
0.00223208 , 254.96 , 92.6567 , -0.646123 , 0 , 178.343
0.00251872 , 256.77 , 91.74 , -0.674399 , 0 , 181.872
0.00213176 , 258.743 , 91.2233 , -0.70006 , 0 , 185.173
0.00213392 , 260.64 , 90.58 , -0.722767 , 0 , 187.543
0.00218192 , 262.58 , 90.01 , -0.74304 , 0 , 189.149
0.00183448 , 264.567 , 89.6533 , -0.76021 , 0 , 190.043
0.00254464 , 266.533 , 89.1533 , -0.77759 , 0 , 189.989
0.00160912 , 268.52 , 88.86 , -0.791821 , 0 , 189.388
0.00299616 , 270.547 , 88.5733 , -0.808764 , 0 , 188.308
0.00368304 , 272.56 , 88.4533 , -0.828243 , 0 , 187.048
0.00227312 , 274.583 , 88.39 , -0.843944 , 0 , 185.663
0.00260664 , 276.62 , 88.4933 , -0.858511 , 0 , 184.508
0.00225704 , 278.657 , 88.7133 , -0.871431 , 0 , 183.309
0.0021964 , 280.61 , 89.2333 , -0.882841 , 0 , 182.116
0.00229704 , 282.5 , 89.98 , -0.893546 , 0 , 181.104
0.00179488 , 284.393 , 90.71 , -0.90313 , 0 , 180.122
0.00242088 , 286.283 , 91.4933 , -0.913488 , 0 , 179.332
0.00270728 , 288.15 , 92.2167 , -0.924482 , 0 , 178.744
0.0019824 , 290.093 , 92.6967 , -0.93446 , 0.285991 , 178.309
0.00226472 , 292.023 , 93.28 , -0.94408 , 1.11058 , 178.446
0.00275896 , 293.943 , 93.9133 , -0.953374 , 2.03602 , 178.945
0.00222552 , 295.74 , 94.8533 , -0.961055 , 2.8177 , 179.788
0.00185456 , 297.583 , 95.7233 , -0.967081 , 3.67653 , 180.715
