0.00600584 , 34.3267 , 115.2 , -0.556343 , 0 , 112.16
0.00497944 , 36.36 , 115.53 , -0.0226117 , 0 , 131.391
0.0038768 , 38.4 , 115.617 , -0.00249228 , 0 , 139.755
0.00334248 , 40.3967 , 115.88 , -0.00116375 , 9.12246 , 136.502
0.00422608 , 42.4367 , 115.997 , -0.000906467 , 13.556 , 133.399
0.00514072 , 44.4567 , 116.19 , -0.000858128 , 18.293 , 132.235
0.0047432 , 46.4533 , 115.813 , -0.000891596 , 19.6425 , 130.163
0.00804808 , 48.42 , 116.35 , -0.00100192 , 18.7786 , 128.245
0.00520872 , 50.33 , 116.967 , -0.00115016 , 14.3641 , 126.682
0.00553784 , 52.25 , 117.67 , -0.00131848 , 9.79731 , 125.662
0.00647432 , 54.1033 , 118.437 , -0.00152266 , 6.40764 , 125.237
0.00576128 , 55.9567 , 119.28 , -0.0017527 , 3.40911 , 125.376
0.0110724 , 57.75 , 120.2 , -0.00209075 , 3.34702 , 125.559
0.0115846 , 59.5567 , 121.16 , -0.00254694 , 3.27602 , 126.066
0 , 61.3433 , 122.073 , -0.0430458 , 0 , 120.356
0.005818 , 63.09 , 123.143 , -0.00340006 , 0 , 127.013
0.00473984 , 64.9067 , 123.997 , -0.00114593 , 24.776 , 132.317
0.00525128 , 66.6767 , 124.973 , -0.000901073 , 26.3299 , 134.464
0.00518584 , 68.3967 , 126.04 , -0.000892252 , 18.0383 , 137.103
0.0043568 , 70.1367 , 127.07 , -0.00100392 , 12.1958 , 139.721
0.00533304 , 71.88 , 128.127 , -0.00124243 , 8.79752 , 140.798
0.0044108 , 73.3733 , 129.487 , -0.00159618 , 4.82673 , 141.046
0.00433392 , 74.97 , 130.763 , -0.00206846 , 1.19491 , 140.87
0.00441168 , 76.3933 , 132.193 , -0.00269631 , 0 , 140.998
0.00371976 , 77.96 , 133.5 , -0.0035176 , 0 , 141.31
0.00417112 , 79.51 , 134.773 , -0.00464192 , 0 , 141.799
0.00420784 , 81.1767 , 135.89 , -0.00621405 , 0 , 142.346
0.0041064 , 82.9633 , 136.927 , -0.00843769 , 0 , 143.022
0.00435784 , 84.6567 , 138.063 , -0.0116743 , 0 , 144.004
0.00434752 , 86.25 , 139.277 , -0.0164245 , 0 , 145.323
0.00377552 , 88.0267 , 140.273 , -0.0233023 , 0 , 146.781
0.00278248 , 89.4433 , 141.713 , -0.0328893 , 0 , 149.055
0.00237944 , 91.02 , 142.95 , -0.0459454 , 0 , 151.544
0.0045316 , 92.6067 , 144.213 , -0.0645556 , 0 , 154.359
0.0046484 , 94.15 , 145.61 , -0.0885831 , 0 , 157.595
0.003798 , 95.7833 , 146.837 , -0.115099 , 0 , 160.785
0.00389768 , 97.3133 , 148.133 , -0.141481 , 0 , 163.799
0.00400192 , 98.87 , 149.39 , -0.164887 , 0 , 166.004
0.00312488 , 100.217 , 150.893 , -0.181002 , 0 , 167.048
0.0034532 , 101.9 , 152.097 , -0.19052 , 0 , 165.907
0.00403488 , 103.667 , 153.07 , -0.194993 , 0 , 162.427
0.00363256 , 105.6 , 152.41 , -0.193333 , 0 , 155.755
0.003852 , 107.317 , 151.36 , -0.187185 , 0 , 148.112
0.00432224 , 108.377 , 149.637 , -0.178231 , 0 , 140.318
0.00334096 , 109.853 , 148.263 , -0.166905 , 0 , 134.239
0.00361528 , 111.297 , 146.83 , -0.156911 , 0 , 129.54
0.00330312 , 112.713 , 145.363 , -0.149345 , 0 , 126.068
0.00306072 , 114.353 , 144.163 , -0.145004 , 0 , 123.776
0.00317824 , 115.987 , 142.997 , -0.144335 , 0 , 122.094
0.00341936 , 117.767 , 142.037 , -0.147336 , 0 , 120.979
0.00248312 , 119.553 , 141.13 , -0.151618 , 0 , 120.219
0.00398472 , 121.267 , 140.083 , -0.159587 , 0 , 119.407
0.00286736 , 122.967 , 138.933 , -0.167404 , 0 , 118.755
0.0033208 , 124.713 , 137.887 , -0.175818 , 0 , 118.339
0.00261088 , 126.233 , 136.577 , -0.182622 , 0 , 117.889
0.00290072 , 127.96 , 135.457 , -0.189077 , 0 , 117.798
0.0052804 , 129.747 , 134.413 , -0.199917 , 0 , 117.776
0.0148525 , 131.477 , 133.333 , -0.232426 , 0 , 117.217
0.00557736 , 133.207 , 132.287 , -0.249154 , 0 , 117.412
0.00555896 , 135.113 , 131.55 , -0.25666 , 0 , 118.147
0.00484944 , 136.917 , 130.663 , -0.258191 , 0 , 118.899
0.00479376 , 138.803 , 129.917 , -0.25685 , 0 , 119.806
0.00454752 , 140.787 , 129.203 , -0.25434 , 0 , 120.768
0.00760368 , 142.743 , 128.783 , -0.260638 , 0 , 121.859
0.00629608 , 144.65 , 128.16 , -0.267671 , 0 , 122.846
0.00745672 , 146.577 , 127.583 , -0.279088 , 0 , 123.887
0.00778712 , 148.573 , 127.203 , -0.294017 , 0 , 125.12
0.00877672 , 150.57 , 126.843 , -0.312984 , 0 , 126.343
0.00696728 , 152.58 , 126.403 , -0.326774 , 0 , 127.653
0.006402 , 154.597 , 126.117 , -0.335503 , 0 , 129.241
0.00798152 , 156.6 , 125.87 , -0.346463 , 0 , 130.832
0.00691624 , 158.563 , 125.487 , -0.353499 , 0 , 132.368
0.00770192 , 160.603 , 125.143 , -0.361168 , 0 , 134.021
0.00782968 , 162.603 , 125.187 , -0.369754 , 0 , 136.065
0.0042964 , 164.623 , 125.257 , -0.367072 , 0 , 138.246
0.00450296 , 166.64 , 125.443 , -0.363015 , 0 , 140.452
0.00482912 , 168.627 , 125.91 , -0.362558 , 0 , 142.633
0.00404968 , 170.623 , 126.287 , -0.3634 , 0 , 144.528
0.00567024 , 172.503 , 127.033 , -0.373059 , 0 , 146.628
0.0063872 , 174.403 , 127.733 , -0.390632 , 0 , 148.646
0.00766704 , 176.35 , 128.337 , -0.416543 , 0 , 150.702
0.00918808 , 178.24 , 129.007 , -0.450262 , 0 , 153.046
0.0088124 , 180.057 , 129.853 , -0.482187 , 0 , 155.869
0.00819704 , 181.87 , 130.733 , -0.506187 , 0 , 159.037
0.00935232 , 183.793 , 131.433 , -0.526691 , 0 , 162.154
0.0097632 , 185.453 , 132.563 , -0.541623 , 0 , 165.458
0.00839872 , 187.2 , 133.6 , -0.543791 , 0 , 168.383
0.0084772 , 188.86 , 134.753 , -0.538364 , 0 , 170.969
0.00766328 , 190.607 , 135.757 , -0.526315 , 0 , 172.741
0.00727624 , 192.33 , 136.823 , -0.512254 , 0 , 173.903
0.00762568 , 194.077 , 137.88 , -0.503436 , 0 , 174.537
0.00742272 , 195.78 , 138.93 , -0.501393 , 0 , 174.838
0.00716712 , 197.487 , 139.99 , -0.50665 , 0 , 175.105
0.00754392 , 199.007 , 141.337 , -0.52067 , 0 , 175.709
0.00716112 , 200.667 , 142.51 , -0.5392 , 0 , 176.318
0.00659984 , 202.147 , 143.863 , -0.557624 , 0 , 177.289
0.00717656 , 203.603 , 145.327 , -0.577359 , 0 , 178.502
0.00728256 , 205.067 , 146.697 , -0.595498 , 0 , 179.617
0.00633208 , 206.647 , 147.983 , -0.606574 , 0 , 180.625
0.00532632 , 208.1 , 149.39 , -0.609069 , 0 , 181.593
0.00708192 , 209.557 , 150.763 , -0.614473 , 0 , 182.232
0.00535328 , 210.953 , 152.2 , -0.613386 , 0 , 182.427
0.00550088 , 212.72 , 153.22 , -0.612393 , 0 , 182.2
0.004624 , 214.76 , 153.147 , -0.611888 , 0 , 180.963
0.00401544 , 216.693 , 152.463 , -0.613622 , 0 , 179.301
0.00608432 , 218.33 , 151.31 , -0.628095 , 0 , 177.455
0.00490624 , 219.827 , 149.957 , -0.64433 , 0 , 175.672
0.00519584 , 221.37 , 148.63 , -0.663568 , 0 , 174.522
0.00492768 , 223.133 , 147.673 , -0.683854 , 0 , 174.145
0.00480992 , 224.743 , 146.42 , -0.702882 , 0 , 173.738
0.0047104 , 226.44 , 145.313 , -0.719743 , 0 , 173.673
0.00424552 , 228.213 , 144.37 , -0.732927 , 0 , 173.803
0.00471568 , 230.037 , 143.503 , -0.74536 , 0 , 173.947
0.00410096 , 231.853 , 142.617 , -0.754607 , 0 , 173.875
0.00515176 , 233.75 , 141.9 , -0.76604 , 0 , 173.852
0.00741768 , 235.62 , 141.173 , -0.784703 , 0 , 173.625
0.0130858 , 237.397 , 140.223 , -0.81885 , 0 , 173.117
0.00897192 , 239.213 , 139.32 , -0.841578 , 0 , 172.554
0.00556696 , 241.12 , 138.55 , -0.849844 , 0 , 172.761
0.00460296 , 242.97 , 137.753 , -0.849419 , 0 , 172.694
0.00435872 , 244.787 , 136.873 , -0.843144 , 0 , 171.267
0.006484 , 246.64 , 136.107 , -0.838946 , 0 , 168.957
0.00557568 , 248.677 , 135.89 , -0.835291 , 0 , 166.698
0.0125426 , 250.68 , 135.603 , -0.852004 , 0 , 164.637
0.00850232 , 252.683 , 135.503 , -0.867491 , 0 , 162.775
0.0112542 , 254.74 , 135.567 , -0.888151 , 0 , 162.221
0.00868152 , 256.763 , 135.683 , -0.904158 , 0 , 162.297
0.00906656 , 258.76 , 135.477 , -0.916574 , 0 , 162.265
0.00635096 , 260.757 , 135.833 , -0.921727 , 0 , 162.545
0.00699736 , 262.723 , 136.23 , -0.923465 , 0 , 162.291
0.00793448 , 264.827 , 136.343 , -0.924221 , 0 , 161.034
0.00556304 , 266.907 , 136.43 , -0.921308 , 0 , 159.114
0.00753176 , 268.803 , 137.07 , -0.921097 , 0 , 157.758
0.0043516 , 270.82 , 137.31 , -0.92001 , 0 , 156.182
0.00594488 , 272.803 , 137.773 , -0.923564 , 0 , 155.3
0.00733344 , 274.727 , 138.37 , -0.932686 , 0 , 155.178
0.0051972 , 276.6 , 139.183 , -0.941494 , 0 , 155.736
0.00740536 , 278.513 , 139.907 , -0.95196 , 0 , 157.185
0.00880528 , 280.427 , 140.59 , -0.96228 , 0 , 159.135
0.0103188 , 282.37 , 141.243 , -0.970943 , 0 , 161.165
0.00802008 , 284.333 , 141.753 , -0.97585 , 0 , 163.267
