0.00564888 , 51.4467 , 96.99 , -0.456958 , 0 , 79.6097
0.0039456 , 53.5 , 96.99 , -0.0185445 , 0 , 100.86
0.00352792 , 55.46 , 97.4667 , -0.00230068 , 0 , 113.661
0.00520064 , 57.4967 , 97.5667 , -0.00105339 , 15.5227 , 114.364
0.0041308 , 59.4567 , 97.9767 , -0.000746906 , 21.4907 , 113.113
0.0053016 , 61.4767 , 98.22 , -0.000672489 , 27.3972 , 112.643
0.00371304 , 63.5033 , 98.1167 , -0.000713557 , 27.5219 , 111.473
0.00420016 , 65.4433 , 98.6567 , -0.00082922 , 23.4472 , 110.342
0.00482912 , 67.35 , 99.2633 , -0.00100085 , 18.0161 , 109.275
0.0041528 , 69.2767 , 99.8867 , -0.00121245 , 12.4741 , 108.617
0.00408144 , 71.1833 , 100.5 , -0.00146878 , 7.98237 , 108.283
0.00482544 , 73.07 , 101.193 , -0.00179797 , 4.95414 , 108.218
0.00382888 , 75.0367 , 101.697 , -0.00220844 , 2.27971 , 108.138
0.00409936 , 76.9067 , 102.417 , -0.00274345 , 0.265309 , 108.275
0.00760592 , 78.8333 , 103.057 , -0.00355652 , 0.205129 , 108.186
0.00796384 , 80.7333 , 103.73 , -0.00473744 , 0 , 108.213
0.00763824 , 82.62 , 104.423 , -0.00641075 , 0 , 108.355
0.0058488 , 84.4633 , 105.25 , -0.00873327 , 0 , 108.861
0.00431216 , 86.33 , 105.98 , -0.0119834 , 0 , 109.519
0.0042384 , 88.1767 , 106.763 , -0.0168321 , 0 , 110.486
0.00441576 , 90.0833 , 107.477 , -0.0243162 , 0 , 111.733
0.0046136 , 91.9267 , 108.273 , -0.0359187 , 0 , 113.498
0.00423504 , 93.7733 , 109.147 , -0.0532743 , 0 , 115.914
0.00451592 , 95.6067 , 109.977 , -0.0782633 , 0 , 118.909
0.005676 , 97.45 , 110.777 , -0.112652 , 0 , 122.496
0.00574008 , 99.3433 , 111.57 , -0.154261 , 0 , 126.662
0.0067988 , 101.257 , 112.313 , -0.199583 , 0 , 131.094
0.006556 , 103.153 , 113.007 , -0.240811 , 0 , 135.453
0.00684968 , 104.803 , 114.15 , -0.272629 , 0 , 139.639
0.0071352 , 106.647 , 114.96 , -0.293125 , 0 , 142.4
0.00748936 , 108.373 , 115.99 , -0.302704 , 0 , 143.827
0.00561192 , 110.187 , 116.873 , -0.297616 , 0 , 143.411
0.0066556 , 111.95 , 117.837 , -0.28687 , 0 , 141.378
0.00858816 , 113.73 , 118.823 , -0.278102 , 0 , 137.934
0.00364176 , 115.47 , 119.82 , -0.257275 , 0 , 133.774
0.0053028 , 117.153 , 120.9 , -0.238417 , 0 , 129.717
0.00576432 , 118.753 , 122.127 , -0.224748 , 0 , 126.3
0.00316296 , 120.437 , 123.23 , -0.210341 , 0 , 123.681
0.00403632 , 122.11 , 124.33 , -0.201471 , 0 , 121.954
0.00436544 , 123.77 , 125.517 , -0.199021 , 0 , 121.006
0.00621136 , 125.497 , 126.55 , -0.205237 , 0 , 120.34
0.00532808 , 127.173 , 127.7 , -0.214541 , 0 , 120.194
0.00635264 , 128.853 , 128.807 , -0.228002 , 0 , 120.271
0.00556728 , 130.543 , 129.88 , -0.241376 , 0 , 120.631
0.00612824 , 132.167 , 131.083 , -0.255122 , 0 , 121.319
0.00678856 , 133.8 , 132.303 , -0.26934 , 0 , 122.208
