0.00747088 , 47.14 , 104.953 , -0.475143 , 0 , 83.6991
0.00620352 , 48.8067 , 106.06 , -0.0195414 , 0 , 105.396
0.00673256 , 50.7033 , 106.707 , -0.00245702 , 0 , 119.883
0.00660312 , 52.57 , 107.547 , -0.00114977 , 15.863 , 121.833
0.006328 , 54.2633 , 108.633 , -0.000830412 , 20.6281 , 121.552
0.00625728 , 56.0133 , 109.737 , -0.000757396 , 25.1777 , 122.199
0.00726632 , 57.9567 , 110.267 , -0.000816673 , 25.632 , 121.726
0.00645568 , 59.47 , 111.577 , -0.000955909 , 21.1012 , 121.508
0.00578776 , 61.1367 , 112.737 , -0.0011394 , 15.1034 , 121.264
0.00582352 , 62.91 , 113.697 , -0.00136128 , 9.85799 , 121.226
0.00492176 , 64.6133 , 114.81 , -0.0016191 , 5.34158 , 121.752
0.00535288 , 66.3733 , 115.83 , -0.00193477 , 2.33458 , 122.346
0.00596152 , 68.03 , 117.013 , -0.00234303 , 0.417695 , 123.159
0.00576448 , 69.7367 , 118.077 , -0.00286433 , 0 , 123.869
0.0067184 , 71.3967 , 119.263 , -0.00356698 , 0 , 124.625
0.0056768 , 72.81 , 120.713 , -0.00447085 , 0 , 125.687
0.005936 , 74.2933 , 122.067 , -0.00567785 , 0 , 126.636
0.0060724 , 75.6633 , 123.53 , -0.00734133 , 0 , 127.765
0.00567136 , 77.28 , 124.78 , -0.00963491 , 0 , 128.836
0.00492968 , 78.87 , 126.027 , -0.0128033 , 0 , 130.104
0.0056892 , 80.48 , 127.28 , -0.0174817 , 0 , 131.563
0.00569216 , 82.0967 , 128.563 , -0.0244219 , 0 , 133.334
0.00532608 , 83.75 , 129.74 , -0.0345163 , 0 , 135.322
0.00492208 , 85.2767 , 131.037 , -0.0487988 , 0 , 137.782
0.00478928 , 86.84 , 132.317 , -0.0682492 , 0 , 140.57
0.0044304 , 88.3867 , 133.587 , -0.092733 , 0 , 143.613
0.00560448 , 90.0133 , 134.763 , -0.122455 , 0 , 146.587
0.00503264 , 91.5967 , 136.027 , -0.153395 , 0 , 149.416
0.00399744 , 93.2367 , 137.19 , -0.179929 , 0 , 151.492
0.0040692 , 94.8067 , 138.47 , -0.200195 , 0 , 152.522
0.00367096 , 96.2367 , 139.907 , -0.212231 , 0 , 152.155
0.00403312 , 97.63 , 141.363 , -0.217139 , 0 , 150.118
0.00427272 , 99.24 , 142.553 , -0.216274 , 0 , 146.455
0.0049792 , 100.607 , 144.037 , -0.211753 , 0 , 142.247
0.00469208 , 102.037 , 145.453 , -0.203582 , 0 , 137.953
0.00411696 , 103.573 , 146.81 , -0.192806 , 0 , 134.232
0.00399104 , 104.953 , 148.34 , -0.182114 , 0 , 131.559
0.00424728 , 106.363 , 149.797 , -0.174011 , 0 , 129.686
