0.00335984 , 22.9033 , 69.0267 , -0.290718 , 0 , 92.2259
0.0056088 , 24.5433 , 67.8767 , -0.00563818 , 0 , 114.174
0.0041172 , 26.3733 , 67.0633 , -0.00060612 , 21.0434 , 119.851
0.0045492 , 27.9467 , 65.7867 , -0.000290453 , 26.0855 , 109.542
0.00541216 , 29.6567 , 64.7467 , -0.000217229 , 27.5244 , 99.7014
0.00539936 , 31.4533 , 63.8533 , -0.000204951 , 29.1178 , 94.1454
0.00478448 , 33.1833 , 62.8433 , -0.000225037 , 26.1121 , 89.0826
0.00511568 , 37.15 , 61.9467 , -0.000264972 , 22.3179 , 83.7943
0.006462 , 39.17 , 61.5833 , -0.000316709 , 17.099 , 79.1204
0.00421408 , 41.1533 , 61.2833 , -0.000370026 , 12.0931 , 75.1943
0.00513272 , 43.15 , 61.07 , -0.000423372 , 9.24426 , 71.9355
0.00480368 , 45.18 , 60.8667 , -0.000477791 , 7.53989 , 69.3137
0.0066988 , 47.1967 , 60.7767 , -0.000535965 , 7.33508 , 67.1869
0.00540944 , 49.2067 , 60.8167 , -0.000593662 , 6.89244 , 65.6894
0.00583512 , 51.21 , 60.9733 , -0.000651985 , 6.93161 , 64.5771
0.00379336 , 53.2167 , 61.2167 , -0.000707656 , 6.4906 , 63.9126
0.00393744 , 55.2133 , 61.46 , -0.00076586 , 6.51952 , 63.3771
0.00331032 , 57.1967 , 61.7333 , -0.000830173 , 6.61904 , 63.0331
0.00402456 , 59.1767 , 62.1233 , -0.000906646 , 7.08202 , 62.849
0.00305592 , 61.1667 , 62.5533 , -0.00099197 , 7.13919 , 62.839
0.00517056 , 63.1667 , 62.99 , -0.00110456 , 7.92782 , 62.765
0.00576216 , 65.0967 , 63.64 , -0.00124934 , 8.54476 , 62.975
0.00547304 , 67.0033 , 64.3867 , -0.00142056 , 8.49535 , 63.3604
0.00572448 , 68.9167 , 65.0867 , -0.00163192 , 8.29361 , 63.7276
0.00604936 , 70.7367 , 65.97 , -0.00190073 , 7.95343 , 64.3132
0.00601832 , 72.5967 , 66.82 , -0.00224233 , 7.37728 , 64.9139
0.00703944 , 74.41 , 67.71 , -0.0027048 , 6.90173 , 65.5437
0.00463128 , 76.15 , 68.7733 , -0.00326219 , 5.04073 , 66.5148
0.00521928 , 77.9267 , 69.7 , -0.0040096 , 3.37469 , 67.3124
0.00466232 , 79.7033 , 70.64 , -0.00503314 , 1.51029 , 68.2326
0.00583152 , 81.35 , 71.8167 , -0.00654376 , 0 , 69.4063
0.00561624 , 83.08 , 72.9033 , -0.00878623 , 0 , 70.6637
0.0043536 , 84.7 , 74.11 , -0.0120505 , 0 , 72.2695
0.00481024 , 86.3833 , 75.2767 , -0.0171822 , 0 , 74.0791
0.00507872 , 87.9133 , 76.59 , -0.0255251 , 0 , 76.4196
0.00564728 , 89.51 , 77.8567 , -0.0393771 , 0 , 79.2361
0.00558856 , 91.0433 , 79.2 , -0.0618414 , 0 , 82.8669
0.0059536 , 92.6333 , 80.4667 , -0.0967366 , 0 , 87.3441
0.00601944 , 94.15 , 81.82 , -0.145841 , 0 , 93.0127
0.00632696 , 95.5967 , 83.2033 , -0.206117 , 0 , 99.8416
0.00415376 , 97.0933 , 84.5467 , -0.263103 , 0 , 107.644
0.00559472 , 98.5133 , 85.9733 , -0.311664 , 0 , 115.798
0.00346904 , 99.97 , 87.3533 , -0.339443 , 0 , 123.476
0.00411824 , 101.363 , 88.7933 , -0.349778 , 0 , 129.819
0.00420232 , 102.717 , 90.31 , -0.346587 , 0 , 134.336
0.00411592 , 104.077 , 91.8267 , -0.333545 , 0 , 136.826
0.00373392 , 105.45 , 93.3267 , -0.314479 , 0 , 137.516
0.00495856 , 106.763 , 94.8633 , -0.297426 , 0 , 136.816
0.00446696 , 108.063 , 96.4467 , -0.281964 , 0 , 134.98
0.00405472 , 109.233 , 98.0867 , -0.268428 , 0 , 132.248
0.00563104 , 110.53 , 99.62 , -0.262016 , 0 , 128.768
0.00375608 , 111.857 , 101.137 , -0.255374 , 0 , 125.009
0.00419608 , 113.077 , 102.733 , -0.250645 , 0 , 121.579
0.00409016 , 114.347 , 104.303 , -0.247441 , 0 , 118.745
0.00444256 , 115.553 , 105.9 , -0.246126 , 0 , 116.705
0.00387232 , 116.867 , 107.457 , -0.245008 , 0 , 115.432
0.00416696 , 118.073 , 109.077 , -0.245438 , 0 , 114.871
0.00352944 , 119.02 , 110.853 , -0.245528 , 0 , 114.949
0.00390032 , 120.123 , 112.553 , -0.247189 , 0 , 115.332
0.00486584 , 121.06 , 114.343 , -0.25217 , 0 , 116.008
0.00445968 , 121.973 , 116.147 , -0.257385 , 0 , 116.901
0.00363192 , 122.93 , 117.973 , -0.260598 , 0 , 118.015
0.00376336 , 124.143 , 119.587 , -0.263894 , 0 , 119.086
