0.00301312 , 32.9667 , 118.373 , -0.179152 , 0 , 153.357
0.00287936 , 34.83 , 119.243 , -0.00401431 , 0 , 165.713
0.00313216 , 36.5867 , 120.267 , -0.000433773 , 12.5728 , 168.714
0.00288744 , 38.3333 , 121.26 , -0.000205785 , 21.4564 , 160.674
0.00274832 , 40.2133 , 122.007 , -0.000174373 , 17.859 , 154.711
0.00308816 , 41.9933 , 123.047 , -0.000186026 , 13.7077 , 152.976
0.00278344 , 43.6267 , 124.28 , -0.00022161 , 8.11556 , 151.97
0.00351632 , 45.22 , 125.563 , -0.000275165 , 2.66551 , 150.456
0.00311752 , 46.7767 , 126.863 , -0.00034225 , 0 , 148.803
0.00334288 , 48.2433 , 128.267 , -0.000419497 , 0 , 147.424
0.003236 , 49.7367 , 129.62 , -0.000506014 , 0 , 146.338
0.00226384 , 51.0033 , 131.183 , -0.000597328 , 0 , 145.861
0.00246768 , 52.41 , 132.647 , -0.000694752 , 0 , 145.598
0.0029288 , 53.9267 , 134.047 , -0.000802428 , 0 , 145.543
0.00293752 , 55.4367 , 135.363 , -0.000918925 , 0 , 145.649
0.00340016 , 57.08 , 136.537 , -0.00104758 , 0 , 145.798
0.0027416 , 58.66 , 137.777 , -0.00118527 , 0 , 146.23
0.0037536 , 60.24 , 139.007 , -0.00134397 , 0 , 146.729
0.00260592 , 61.6967 , 140.43 , -0.00151601 , 0 , 147.606
0.00302072 , 63.0433 , 141.927 , -0.00171033 , 0 , 148.601
0.00282 , 64.2033 , 143.573 , -0.0019342 , 0 , 149.833
0.00292088 , 65.6033 , 145.01 , -0.00219482 , 0 , 150.908
0.00314568 , 66.9267 , 146.51 , -0.00250837 , 0 , 152.089
0.00243552 , 68.3067 , 147.997 , -0.00287071 , 0 , 153.345
0.00302104 , 69.8933 , 149.217 , -0.00332218 , 0 , 154.35
0.0024304 , 71.2567 , 150.683 , -0.0038698 , 0 , 155.675
0.00257784 , 72.74 , 152.04 , -0.00455269 , 0 , 156.916
0.0024128 , 74.2567 , 153.363 , -0.00541785 , 0 , 158.184
0.00195 , 76.2867 , 153.23 , -0.00649974 , 0 , 158.076
0.00241312 , 78.0567 , 152.263 , -0.00791198 , 0 , 157.141
0.00263608 , 79.28 , 150.637 , -0.00973773 , 0 , 155.538
0.00251752 , 80.2433 , 148.833 , -0.0120368 , 0 , 153.787
0.00293128 , 81.3767 , 147.147 , -0.01501 , 0 , 152.219
0.00240392 , 82.6133 , 145.55 , -0.018715 , 0 , 150.868
0.00275328 , 84.0367 , 144.107 , -0.0234215 , 0 , 149.761
0.00206696 , 85.51 , 142.713 , -0.0290944 , 0 , 148.821
0.00350432 , 87.0867 , 141.443 , -0.0363688 , 0 , 147.966
0.00162832 , 88.8033 , 140.327 , -0.0443322 , 0 , 147.328
0.00328176 , 90.3867 , 139.047 , -0.0536652 , 0 , 146.304
0.0025496 , 91.9433 , 137.75 , -0.063437 , 0 , 145.104
0.00242408 , 93.4233 , 136.363 , -0.0727978 , 0 , 143.478
0.00202848 , 94.9533 , 135.03 , -0.0810811 , 0 , 141.579
0.00333728 , 96.4933 , 133.753 , -0.0892053 , 0 , 139.275
0.00185512 , 98.1333 , 132.567 , -0.0950059 , 0 , 136.765
0.00354648 , 99.7533 , 131.28 , -0.100506 , 0 , 133.777
0.00420136 , 101.4 , 130.103 , -0.105907 , 0 , 130.712
0.00569752 , 102.987 , 128.87 , -0.111889 , 0 , 127.425
0.0047548 , 104.607 , 127.66 , -0.116127 , 0 , 124.293
0.00334688 , 106.317 , 126.55 , -0.117354 , 0 , 121.544
0.00322912 , 108.187 , 125.827 , -0.117489 , 0 , 119.467
0.00265456 , 109.977 , 124.89 , -0.116803 , 0 , 117.489
0.00351976 , 111.73 , 123.923 , -0.117239 , 0 , 115.7
0.00419344 , 113.52 , 122.96 , -0.119369 , 0 , 114.153
0.00473256 , 115.397 , 122.12 , -0.123171 , 0 , 112.926
0.00429656 , 117.273 , 121.293 , -0.127301 , 0 , 111.94
0.0040024 , 119.143 , 120.477 , -0.131379 , 0 , 111.151
0.0038416 , 121.067 , 119.893 , -0.135552 , 0 , 110.736
0.00443168 , 123.05 , 119.57 , -0.140899 , 0 , 110.615
0.00355584 , 125.047 , 119.187 , -0.145438 , 0 , 110.556
0.00387888 , 127.043 , 119.05 , -0.150256 , 0 , 110.77
0.00300912 , 129.083 , 119.15 , -0.154061 , 0 , 111.32
0.00268104 , 131.11 , 119.133 , -0.157135 , 0 , 111.805
0.0039376 , 133.143 , 119.24 , -0.162467 , 0 , 112.363
0.00362752 , 135.17 , 119.433 , -0.168337 , 0 , 113.037
0.00362024 , 137.173 , 119.58 , -0.174386 , 0 , 113.677
0.00377136 , 139.167 , 119.897 , -0.18091 , 0 , 114.498
0.00358408 , 141.147 , 120.197 , -0.187212 , 0 , 115.324
0.0032868 , 143.127 , 120.65 , -0.192796 , 0 , 116.32
0.00256896 , 145.03 , 121.377 , -0.196658 , 0 , 117.6
0.00296888 , 146.99 , 121.84 , -0.200882 , 0 , 118.609
0.00507808 , 148.813 , 122.713 , -0.210008 , 0 , 119.869
0.00336992 , 150.68 , 123.447 , -0.216925 , 0 , 121.097
0.00560432 , 152.513 , 124.267 , -0.227854 , 0 , 122.314
0.00399984 , 154.367 , 125.117 , -0.236074 , 0 , 123.692
0.00526472 , 156.253 , 125.81 , -0.245691 , 0 , 124.895
0.00466584 , 158.06 , 126.68 , -0.253648 , 0 , 126.333
0.00389896 , 159.94 , 127.483 , -0.258286 , 0 , 127.802
0.00411552 , 161.673 , 128.483 , -0.262029 , 0 , 129.463
0.00490008 , 163.357 , 129.597 , -0.267675 , 0 , 131.186
0.004574 , 164.783 , 131 , -0.272919 , 0 , 133.153
0.0043364 , 166.4 , 132.237 , -0.27761 , 0 , 135.015
0.00444024 , 167.917 , 133.58 , -0.282819 , 0 , 136.974
0.00450776 , 169.44 , 134.893 , -0.28883 , 0 , 138.884
0.003928 , 170.797 , 136.393 , -0.293506 , 0 , 140.945
0.00457696 , 172.203 , 137.85 , -0.299891 , 0 , 142.914
0.00458984 , 173.667 , 139.217 , -0.30717 , 0 , 144.786
0.00309536 , 175.103 , 140.65 , -0.310176 , 0 , 146.781
0.00493808 , 176.493 , 142.17 , -0.317804 , 0 , 148.762
0.00451632 , 178.023 , 143.523 , -0.32615 , 0 , 150.579
0.004302 , 179.36 , 145.017 , -0.333687 , 0 , 152.533
0.00602344 , 180.773 , 146.5 , -0.346621 , 0 , 154.451
0.00473944 , 181.927 , 148.17 , -0.356057 , 0 , 156.547
0.00629424 , 183.377 , 149.583 , -0.368815 , 0 , 158.442
0.00464736 , 184.613 , 151.187 , -0.375691 , 0 , 160.532
0.004918 , 185.943 , 152.683 , -0.380477 , 0 , 162.512
0.00568896 , 187.807 , 153.587 , -0.388008 , 0 , 163.939
0.0043004 , 189.787 , 153.273 , -0.391919 , 0 , 164.373
0.005738 , 191.663 , 152.517 , -0.400956 , 0 , 164.568
0.00324968 , 193.373 , 151.453 , -0.403731 , 0 , 164.686
0.005064 , 194.723 , 149.96 , -0.411678 , 0 , 164.533
0.00531608 , 196.337 , 148.753 , -0.424102 , 0 , 164.769
0.0052356 , 198.113 , 147.793 , -0.438947 , 0 , 165.414
0.0069324 , 199.89 , 146.863 , -0.461834 , 0 , 166.295
0.00738032 , 201.41 , 145.543 , -0.487917 , 0 , 167.019
0.00671472 , 203.297 , 144.737 , -0.511281 , 0 , 168.552
0.00649832 , 205.063 , 143.75 , -0.530356 , 0 , 170.091
0.00588104 , 206.867 , 142.827 , -0.543107 , 0 , 171.686
0.0053208 , 208.77 , 142.163 , -0.549883 , 0 , 173.322
0.0058368 , 210.707 , 141.593 , -0.556194 , 0 , 174.72
0.00798568 , 212.68 , 141.09 , -0.571537 , 0 , 175.876
0.0123507 , 214.647 , 140.613 , -0.607468 , 0 , 176.948
0 , 216.633 , 140.377 , -0.223371 , 0 , 157.08
0.00630936 , 218.677 , 140.063 , -0.0791833 , 0 , 148.036
0.0041944 , 220.7 , 139.973 , -0.0256279 , 0 , 139.242
0.005284 , 222.73 , 140.03 , -0.0127277 , 0 , 135.436
0.00447856 , 224.75 , 140.043 , -0.0113287 , 0 , 136.942
0.00448744 , 226.763 , 140.383 , -0.0161928 , 3.88263 , 141.545
0.00293 , 228.807 , 140.507 , -0.0298578 , 1.31225 , 146.898
0.0030108 , 230.787 , 140.84 , -0.0614757 , 0 , 152.587
0.00346176 , 232.757 , 141.187 , -0.124029 , 0 , 158.048
0.00428912 , 234.73 , 141.537 , -0.21924 , 0 , 163.31
0.00356416 , 236.733 , 141.923 , -0.317611 , 0 , 167.977
0.00366512 , 238.79 , 141.95 , -0.386188 , 0 , 170.135
0.0036364 , 240.753 , 142.473 , -0.411355 , 0 , 169.365
0.00365296 , 242.707 , 142.953 , -0.396595 , 0 , 166.013
0.00705432 , 244.66 , 143.44 , -0.372066 , 0 , 162.437
0.0080988 , 246.503 , 144.25 , -0.356149 , 0 , 160.913
0.0053836 , 248.367 , 145.007 , -0.350303 , 0 , 162.045
0.00370296 , 250.097 , 146.023 , -0.360637 , 0 , 165.521
0.00411928 , 251.94 , 146.88 , -0.393789 , 0 , 169.748
0.0056072 , 253.693 , 147.847 , -0.449394 , 0 , 174.497
0.0054848 , 255.377 , 149.017 , -0.51337 , 0 , 180.138
0.00744272 , 257.087 , 150.063 , -0.583899 , 0 , 186.397
0.00503856 , 258.667 , 151.3 , -0.637909 , 0 , 193.11
0.00486112 , 260.263 , 152.513 , -0.675878 , 0 , 199.287
0.00578696 , 262.127 , 153.27 , -0.705351 , 0 , 203.751
0.00407832 , 264.053 , 152.623 , -0.719815 , 0 , 205.186
0.00482944 , 265.937 , 151.837 , -0.729556 , 0 , 205.071
0.00484072 , 267.79 , 151.02 , -0.738783 , 0 , 203.721
0.0058292 , 269.517 , 149.993 , -0.753015 , 0 , 201.344
0.00574264 , 271.503 , 149.51 , -0.771769 , 0 , 199.3
0.00801104 , 273.473 , 149.08 , -0.800634 , 0 , 197.409
0.00728264 , 275.247 , 148.137 , -0.828601 , 0 , 195.273
0.00839808 , 277.187 , 147.637 , -0.855949 , 0 , 193.979
0.00870928 , 279.143 , 147.027 , -0.879505 , 0 , 192.803
0.00717256 , 281.107 , 146.57 , -0.894787 , 0 , 191.618
0.0088016 , 283.09 , 146.12 , -0.907493 , 0 , 190.267
0.00862584 , 285.073 , 145.813 , -0.917192 , 0 , 188.574
0.0101954 , 287.027 , 145.31 , -0.926772 , 0.489374 , 186.282
0.0081956 , 289.013 , 145.043 , -0.933433 , 1.05832 , 184.348
0.00771504 , 291.003 , 144.693 , -0.938992 , 1.67176 , 182.599
0.00702016 , 293.073 , 144.757 , -0.944414 , 2.42758 , 181.546
0.00813904 , 295.007 , 145.293 , -0.95142 , 3.41353 , 180.914
