0.0036312 , 46.8133 , 62.1833 , -0.378992 , 0 , 90.656
0.00297344 , 48.88 , 61.7467 , -0.0098505 , 0 , 108.831
0.0037548 , 50.84 , 62.2533 , -0.00106916 , 17.4585 , 112.688
0.00361608 , 52.8533 , 62.3467 , -0.000518084 , 30.6631 , 104.277
0.00359656 , 54.8633 , 62.25 , -0.000393808 , 34.1258 , 95.7155
0.00276376 , 56.7333 , 62.9667 , -0.000363111 , 37.0656 , 91.1312
0.0027032 , 58.6933 , 62.4433 , -0.000389904 , 35.365 , 86.1943
0.00315712 , 60.6133 , 63.0233 , -0.000458032 , 29.8049 , 82.389
0.00275744 , 62.53 , 63.66 , -0.000550032 , 22.9817 , 79.0431
0.00390072 , 64.4067 , 64.3533 , -0.00066036 , 17.4864 , 76.3689
0.00382776 , 66.2867 , 65.06 , -0.000786513 , 13.2618 , 74.4171
0.00376736 , 68.21 , 65.7367 , -0.000927538 , 10.262 , 73.0159
0.00294912 , 70.0267 , 66.6 , -0.00108442 , 7.87721 , 72.2988
0.00303408 , 71.9233 , 67.29 , -0.00126684 , 6.44595 , 71.7236
0.0019908 , 73.78 , 68.08 , -0.00147739 , 5.10826 , 71.5428
0.00271992 , 75.5667 , 69.03 , -0.00174007 , 4.40024 , 71.633
0.00234464 , 77.4167 , 69.7933 , -0.00206718 , 3.69009 , 71.6941
0.002162 , 79.2533 , 70.65 , -0.00247753 , 2.76913 , 71.9564
0.00235784 , 81.04 , 71.6333 , -0.00301635 , 1.78215 , 72.4334
0.00195256 , 82.8933 , 72.3933 , -0.00372395 , 0.435127 , 72.8118
0.00266008 , 84.7067 , 73.33 , -0.00471687 , 0 , 73.4435
0.00171944 , 86.51 , 74.21 , -0.00608084 , 0 , 74.1991
0.0030952 , 88.2667 , 75.1867 , -0.00814065 , 0 , 75.1379
0.00260192 , 90.06 , 76.1533 , -0.0112417 , 0 , 76.3328
0.0031536 , 91.8467 , 77.07 , -0.0161105 , 0 , 77.7289
0.00274992 , 93.5667 , 78.0967 , -0.0238027 , 0 , 79.6534
0.00289088 , 95.34 , 79.0333 , -0.0361049 , 0 , 82.0003
0.00205 , 97.1267 , 80.01 , -0.0550101 , 0 , 85.1035
0.00241352 , 98.89 , 81 , -0.0831591 , 0 , 89.0197
0.0022624 , 100.62 , 82.15 , -0.121449 , 0 , 94.0633
0.00253408 , 102.35 , 83.1667 , -0.167822 , 0 , 99.9404
0.00491784 , 104.067 , 84.2467 , -0.221005 , 0 , 106.667
0.00758744 , 105.77 , 85.32 , -0.2778 , 0 , 113.898
0.00513056 , 107.417 , 86.4633 , -0.319621 , 0 , 121.324
0.0041284 , 109.077 , 87.5933 , -0.340548 , 0 , 128.13
0.0029052 , 110.797 , 88.6867 , -0.341584 , 0 , 133.581
0.00392072 , 112.467 , 89.8533 , -0.332762 , 0 , 137.265
0.00387352 , 114.137 , 91.0067 , -0.317973 , 0 , 139.057
0.0038456 , 115.737 , 92.25 , -0.300854 , 0 , 139.34
0.00381856 , 117.38 , 93.4667 , -0.285061 , 0 , 138.333
0.00450048 , 119.013 , 94.67 , -0.27455 , 0 , 136.245
0.00425432 , 120.66 , 95.8533 , -0.268183 , 0 , 133.232
0.00488272 , 122.26 , 97.0633 , -0.266807 , 0 , 129.675
0.00341312 , 123.763 , 98.4433 , -0.264631 , 0 , 126.17
0.00519776 , 125.43 , 99.61 , -0.26702 , 0 , 122.879
0.0036436 , 127.013 , 100.92 , -0.267221 , 0 , 120.459
0.0061112 , 128.54 , 102.227 , -0.27236 , 0 , 118.861
0.0048824 , 130.05 , 103.54 , -0.276037 , 0 , 118.087
0.0045516 , 131.63 , 104.807 , -0.278063 , 0 , 117.998
0.00639832 , 133.3 , 105.957 , -0.284947 , 0 , 118.296
0.0031748 , 134.8 , 107.313 , -0.285041 , 0 , 119.233
0.00484624 , 136.377 , 108.607 , -0.287705 , 0 , 120.365
0.00451936 , 137.94 , 109.927 , -0.291499 , 0 , 121.675
0.00274512 , 139.517 , 111.233 , -0.291369 , 0 , 123.154
0.00311456 , 140.93 , 112.687 , -0.291929 , 0 , 124.812
0.00376376 , 142.453 , 113.993 , -0.295986 , 0 , 126.332
0.00312776 , 143.907 , 115.393 , -0.300359 , 0 , 127.966
0.00404272 , 145.457 , 116.663 , -0.308358 , 0 , 129.524
0.00362888 , 146.82 , 118.18 , -0.316857 , 0 , 131.347
0.00300624 , 148.353 , 119.553 , -0.323859 , 0 , 133.136
0.00438304 , 149.727 , 121.043 , -0.33434 , 0 , 135.026
0.00419168 , 151.247 , 122.423 , -0.345083 , 0 , 136.867
0.00435496 , 152.683 , 123.84 , -0.355336 , 0 , 138.818
0.00433096 , 154.127 , 125.263 , -0.364374 , 0 , 140.841
0.0057368 , 155.583 , 126.68 , -0.37655 , 0 , 142.87
0.00595128 , 157.107 , 128.03 , -0.389279 , 0 , 144.87
0.0058068 , 158.587 , 129.447 , -0.400014 , 0 , 147.001
0.00551912 , 159.827 , 131.037 , -0.40714 , 0 , 149.283
0.0048608 , 161.377 , 132.4 , -0.409815 , 0 , 151.337
0.00582136 , 162.71 , 133.96 , -0.413516 , 0 , 153.396
