0.0096424 , 44.2367 , 59.7267 , -0.683179 , 0 , 84.8751
0.007884 , 46.2467 , 59.8533 , -0.0246886 , 0 , 107.368
0.00676272 , 48.25 , 59.76 , -0.00196093 , 0 , 110.332
0.00919976 , 50.2333 , 60.0267 , -0.000858605 , 22.7486 , 99.9311
0.0153035 , 52.1733 , 59.4167 , -0.000715137 , 29.9083 , 92.1815
0 , 54.1433 , 59.8367 , -0.0299102 , 0 , 68.8511
0.00344304 , 56.2333 , 59.2533 , -0.00171903 , 0 , 78.8666
0.00252488 , 58.2067 , 59.7033 , -0.000543624 , 47.2256 , 81.4529
0.00377472 , 60.17 , 60.14 , -0.000428945 , 41.9986 , 79.3876
0.00307144 , 62.16 , 60.6 , -0.000418335 , 30.1132 , 78.1393
0.00283376 , 64.1167 , 61.0967 , -0.000458956 , 23.4299 , 77.2262
0.0040888 , 66.0733 , 61.7833 , -0.000549644 , 19.7569 , 75.4605
0.0030404 , 68 , 62.3867 , -0.000675321 , 15.9468 , 73.1348
0.00341576 , 69.92 , 63.0067 , -0.000830084 , 12.8349 , 71.0137
0.0036616 , 71.8233 , 63.6667 , -0.0010187 , 10.5166 , 69.4631
0.00359128 , 73.7467 , 64.2967 , -0.00124565 , 8.70796 , 68.4315
0.00285288 , 75.6167 , 65.0567 , -0.0015167 , 6.96194 , 68.0027
0.00361672 , 77.5267 , 65.76 , -0.00186428 , 5.88083 , 67.7894
0.00283448 , 79.4533 , 66.4333 , -0.00230417 , 4.5467 , 67.8209
0.00339056 , 81.3167 , 67.2767 , -0.00289103 , 3.30838 , 68.1445
0.00315576 , 83.2133 , 67.96 , -0.00368628 , 1.83917 , 68.4642
0.0029816 , 84.9933 , 68.8967 , -0.00478321 , 0 , 69.1669
0.00286248 , 86.8833 , 69.62 , -0.00635019 , 0 , 69.8179
0.00283288 , 88.74 , 70.4667 , -0.00867045 , 0 , 70.792
0.0035532 , 90.5533 , 71.3267 , -0.0123099 , 0 , 72.0191
0.00312648 , 92.3767 , 72.1567 , -0.0180429 , 0 , 73.6173
0.00337256 , 94.2067 , 73.09 , -0.0273582 , 0 , 75.8122
0.00294296 , 96.01 , 74.0033 , -0.0423625 , 0 , 78.6977
0.00288464 , 97.8167 , 74.9867 , -0.0660116 , 0 , 82.5416
0.00374536 , 99.62 , 75.8667 , -0.102157 , 0 , 87.3794
0.00266064 , 101.37 , 76.8367 , -0.150072 , 0 , 93.6626
0.00330128 , 103.147 , 77.8067 , -0.20697 , 0 , 101.277
0.00313624 , 104.867 , 78.8533 , -0.26399 , 0 , 110.166
0.00280936 , 106.64 , 79.7833 , -0.3103 , 0 , 119.628
0.00286576 , 108.387 , 80.8733 , -0.340242 , 0 , 129.162
0.00257056 , 110.103 , 81.9133 , -0.351823 , 0 , 137.692
0.00314248 , 111.777 , 83.04 , -0.350157 , 0 , 144.648
0.00305448 , 113.503 , 84.0667 , -0.339335 , 0 , 149.49
0.00261824 , 115.207 , 85.14 , -0.323263 , 0 , 152.368
0.00291688 , 116.897 , 86.2433 , -0.308261 , 0 , 153.521
0.0032624 , 118.55 , 87.4233 , -0.29799 , 0 , 153.184
0.00294304 , 120.223 , 88.5333 , -0.292073 , 0 , 151.252
0.00308856 , 121.843 , 89.7433 , -0.290969 , 0 , 147.855
0.00270992 , 123.46 , 90.9467 , -0.292296 , 0 , 142.987
0.00238768 , 125.087 , 92.1133 , -0.2936 , 0 , 137.247
