0.0030776 , 51.2167 , 82.0633 , -0.456418 , 0 , 105.879
0.00274488 , 53.15 , 82.6467 , -0.0147184 , 0 , 123.092
0.0062232 , 55.09 , 83.2633 , -0.00158417 , 4.52611 , 126.989
0.00812192 , 57.13 , 83.53 , -0.000756115 , 24.4774 , 119.281
0.00545496 , 59.1167 , 83.96 , -0.000585735 , 28.116 , 112.447
0.00365 , 61.1767 , 83.9533 , -0.000538439 , 31.5608 , 108.302
0.0028972 , 63.0833 , 84.65 , -0.000566989 , 30.9523 , 105.677
0.00408432 , 64.9233 , 85.4433 , -0.000660121 , 26.801 , 103.012
0.00438648 , 66.75 , 86.2933 , -0.000800252 , 20.8001 , 100.652
0.00491672 , 68.63 , 87.06 , -0.000976801 , 15.1643 , 98.7625
0.00539672 , 70.4667 , 87.8933 , -0.00119331 , 10.7055 , 97.5245
0.00495832 , 72.34 , 88.6933 , -0.00145322 , 7.16549 , 96.7568
0.00507704 , 74.2367 , 89.4667 , -0.00177509 , 4.67175 , 96.2768
0.00471232 , 76.1133 , 90.2533 , -0.00218037 , 2.70427 , 96.0439
0.00598008 , 77.93 , 91.1133 , -0.00272924 , 1.65802 , 95.953
0.00535928 , 79.83 , 91.9333 , -0.00345615 , 0.341833 , 95.9911
0.00372928 , 81.6367 , 92.8567 , -0.00437778 , 0 , 96.2999
0.00404256 , 83.4633 , 93.75 , -0.00564826 , 0 , 96.6782
0.0045604 , 85.2333 , 94.7267 , -0.00749895 , 0 , 97.2951
0.00514824 , 86.97 , 95.8 , -0.0102827 , 0 , 98.1971
0.005606 , 88.77 , 96.8133 , -0.0145955 , 0 , 99.3127
0.00619368 , 90.51 , 97.8233 , -0.0214744 , 0 , 100.772
0.005682 , 92.23 , 98.9067 , -0.0322678 , 0 , 102.803
0.00489328 , 94.0467 , 99.8 , -0.048658 , 0 , 105.263
0.00434648 , 95.7233 , 100.923 , -0.0723594 , 0 , 108.646
0.00461688 , 97.3733 , 102.073 , -0.104595 , 0 , 112.786
0.00431424 , 99.1033 , 103.133 , -0.143311 , 0 , 117.581
0.0046696 , 100.827 , 104.223 , -0.184399 , 0 , 122.935
0.00266672 , 102.603 , 105.21 , -0.217565 , 0 , 128.435
0.00462264 , 104.33 , 106.263 , -0.244224 , 0 , 133.581
0.004818 , 106.017 , 107.357 , -0.262124 , 0 , 137.882
0.00388976 , 107.843 , 108.21 , -0.268132 , 0 , 140.698
0.00481096 , 109.527 , 109.297 , -0.26791 , 0 , 142.303
0.00498336 , 111.263 , 110.36 , -0.263922 , 0 , 142.436
0.00605464 , 112.937 , 111.46 , -0.260144 , 0 , 141.232
0.0053184 , 114.637 , 112.57 , -0.254595 , 0 , 138.88
0.00675272 , 116.147 , 113.9 , -0.251804 , 0 , 135.829
0.00727184 , 117.803 , 115.027 , -0.251409 , 0 , 132.09
0.00546192 , 119.367 , 116.307 , -0.247115 , 0 , 128.547
0.005162 , 120.89 , 117.687 , -0.240822 , 0 , 125.608
0.00656784 , 122.533 , 118.877 , -0.237975 , 0 , 123.181
0.00560112 , 124.033 , 120.263 , -0.234815 , 0 , 121.706
0.00503504 , 125.623 , 121.533 , -0.231413 , 0 , 120.867
0.0060112 , 127.26 , 122.733 , -0.231989 , 0 , 120.51
0.00543752 , 128.783 , 124.047 , -0.234136 , 0 , 120.681
0.00601432 , 130.423 , 125.243 , -0.239449 , 0 , 121.043
0.00585 , 131.913 , 126.617 , -0.246384 , 0 , 121.795
0.00653048 , 133.56 , 127.82 , -0.256093 , 0 , 122.566
