0.00487808 , 52.09 , 52.6267 , -0.445911 , 0 , 53.7904
0.00386816 , 54.12 , 52.55 , -0.0140915 , 0 , 75.8203
0.0044944 , 56.0667 , 52.0667 , -0.00161499 , 15.1187 , 85.8638
0.00509632 , 58.0233 , 51.5133 , -0.00076437 , 31.6334 , 83.3851
0.004582 , 60.0333 , 51.53 , -0.000560373 , 36.3966 , 78.8686
0.00445736 , 61.9867 , 51.0067 , -0.000504225 , 40.8777 , 74.4862
0.00415928 , 63.95 , 50.46 , -0.000528038 , 40.1939 , 69.9714
0.00511136 , 65.9667 , 50.4633 , -0.000607193 , 35.4393 , 65.9217
0.004776 , 67.9667 , 50.5133 , -0.000719726 , 28.8355 , 62.3967
0.00563648 , 69.9767 , 50.65 , -0.000858694 , 23.0052 , 59.6155
0.00561352 , 71.9967 , 50.68 , -0.0010249 , 18.3308 , 57.4232
0.00548344 , 74.0233 , 50.8267 , -0.00122398 , 14.7587 , 55.9083
0.00414848 , 76.0233 , 51.1133 , -0.00146016 , 11.6669 , 55.0007
0.00387872 , 78.0567 , 51.2867 , -0.00175467 , 9.44385 , 54.2215
0.0042928 , 80.04 , 51.5967 , -0.00214678 , 7.9994 , 53.7131
0.00327888 , 82.0533 , 51.7833 , -0.00265065 , 6.33274 , 53.2355
0.00477472 , 84.08 , 52.0833 , -0.00336537 , 5.27012 , 52.8824
0.00451232 , 86.08 , 52.36 , -0.00437188 , 3.72542 , 52.6692
0.00449864 , 88.0867 , 52.5967 , -0.00581607 , 1.5505 , 52.5586
0.00444864 , 90.1033 , 52.9367 , -0.00798044 , 0 , 52.7561
0.00319464 , 92.09 , 53.46 , -0.011216 , 0 , 53.4396
0.00359872 , 94.0967 , 53.7367 , -0.0164 , 0 , 54.1785
0.00404072 , 96.06 , 54.1433 , -0.0250914 , 0 , 55.5172
0.00392736 , 98.0367 , 54.5733 , -0.0396793 , 0 , 57.5403
0.00460336 , 100.013 , 55.0867 , -0.0642854 , 0 , 60.5032
0.00477136 , 101.96 , 55.5567 , -0.10355 , 0 , 64.5898
0.00501936 , 103.9 , 56.0533 , -0.160247 , 0 , 70.1206
0.0050304 , 105.857 , 56.5833 , -0.230816 , 0 , 77.2851
0.00484424 , 107.777 , 57.1633 , -0.303624 , 0 , 86.0009
0.00506032 , 109.683 , 57.82 , -0.365867 , 0 , 95.8175
0.00471248 , 111.63 , 58.3633 , -0.406985 , 0 , 105.745
0.00468072 , 113.56 , 58.95 , -0.424805 , 0 , 114.909
0.00450304 , 115.48 , 59.57 , -0.422088 , 0 , 122.396
0.00707672 , 117.387 , 60.24 , -0.413149 , 0 , 127.786
0.00631536 , 119.317 , 60.8533 , -0.396794 , 0 , 130.933
0.0109612 , 121.203 , 61.5433 , -0.391986 , 0 , 132.609
0 , 123.123 , 62.1367 , -0.0610942 , 0 , 79.1104
0.00392216 , 125.053 , 62.83 , -0.00598526 , 0 , 82.7928
0.0028008 , 126.917 , 63.6067 , -0.00166112 , 6.16231 , 80.9273
0.00316488 , 128.787 , 64.36 , -0.00120363 , 34.1264 , 82.3032
0.00276144 , 130.693 , 65.0633 , -0.00136098 , 33.8691 , 83.5265
0.00358072 , 132.513 , 65.8967 , -0.00192457 , 26.4793 , 84.1963
0.00279752 , 134.33 , 66.7467 , -0.00309977 , 17.1895 , 84.0572
0.00325912 , 136.17 , 67.6067 , -0.00545174 , 7.95012 , 83.4211
0.00327552 , 138.023 , 68.3633 , -0.0101452 , 0 , 82.8446
0.00326888 , 139.84 , 69.2033 , -0.0194272 , 0 , 83.0853
0.0032464 , 141.65 , 70.06 , -0.0371883 , 0 , 84.5844
0.00266224 , 143.54 , 70.8433 , -0.0681235 , 0 , 87.762
0.00261768 , 145.33 , 71.7567 , -0.115119 , 0 , 93.1564
0.00302784 , 147.127 , 72.69 , -0.175329 , 0 , 100.782
0.0032872 , 148.943 , 73.5567 , -0.238038 , 0 , 110.26
0.00298816 , 150.763 , 74.39 , -0.288355 , 0 , 120.861
0.00402984 , 152.483 , 75.4333 , -0.320195 , 0 , 131.751
0.00350976 , 154.267 , 76.4033 , -0.328412 , 0 , 141.609
0.00261848 , 156.043 , 77.3867 , -0.314367 , 0 , 149.772
0.003566 , 157.817 , 78.34 , -0.291646 , 0 , 155.994
0.00293272 , 159.513 , 79.51 , -0.267392 , 0 , 160.635
