0.00638624 , 50.9267 , 79.9767 , -0.584744 , 0 , 110.709
0.00625288 , 52.7167 , 79.07 , -0.0222651 , 0 , 124.806
0.00638912 , 54.7067 , 78.7367 , -0.0021067 , 3.2013 , 125.554
0.00534696 , 56.5967 , 77.9467 , -0.000963807 , 25.6966 , 115.033
0.005894 , 58.6 , 77.5533 , -0.000799507 , 29.1202 , 107.753
0.00480072 , 60.5933 , 77.21 , -0.000806421 , 31.3452 , 103.481
0.00662128 , 62.3267 , 76.1867 , -0.000865608 , 31.8472 , 98.4699
0.00485136 , 64.2833 , 75.7633 , -0.000964165 , 28.9441 , 93.8999
0.00584424 , 66.3433 , 75.6033 , -0.00111064 , 24.559 , 89.9498
0.00511856 , 68.3167 , 75.2433 , -0.00130224 , 19.252 , 86.6116
0.00612168 , 70.3333 , 75.0667 , -0.00154933 , 14.7392 , 84.1902
0.0077012 , 72.3833 , 74.75 , -0.00188896 , 11.6701 , 82.2085
0.0123522 , 74.4133 , 74.5233 , -0.0024206 , 10.8424 , 80.5823
0 , 76.4233 , 74.32 , -0.0398383 , 0 , 83.1022
0.00341968 , 78.49 , 74.1733 , -0.00279853 , 0 , 90.2347
0.00354136 , 80.53 , 74.0533 , -0.000862122 , 33.738 , 91.6077
0.00361904 , 82.5333 , 73.8833 , -0.000664562 , 38.9696 , 90.7455
0.00323536 , 84.57 , 73.7633 , -0.000672966 , 30.647 , 90.1525
0.00388032 , 86.64 , 73.6767 , -0.000789553 , 24.3435 , 89.4722
0.00311528 , 88.64 , 73.5433 , -0.00101241 , 19.0236 , 87.6383
0.00404264 , 90.6833 , 73.4233 , -0.00136292 , 14.5387 , 85.0998
0.0033228 , 92.7133 , 73.5233 , -0.00186896 , 9.92924 , 82.9206
0.00384704 , 94.7133 , 73.33 , -0.00260451 , 6.04863 , 80.8675
0.0029516 , 96.75 , 73.41 , -0.00367871 , 2.19572 , 79.6378
0.0033976 , 98.7533 , 73.46 , -0.00532275 , 0 , 78.7623
0.00349136 , 100.787 , 73.4467 , -0.00792974 , 0 , 78.2208
0.00428168 , 102.817 , 73.6333 , -0.0122571 , 0 , 78.2902
0.00300512 , 104.82 , 73.5 , -0.0192633 , 0 , 78.6531
0.00336864 , 106.817 , 73.81 , -0.0309207 , 0 , 80.1597
