0.0059092 , 47.8433 , 33.4633 , -0.617546 , 0 , 75.2294
0.00518856 , 49.84 , 33.19 , -0.0171227 , 0 , 95.8157
0.00596272 , 51.8033 , 31.86 , -0.00141665 , 1.76482 , 93.9334
0.00476696 , 53.44 , 30.7033 , -0.000647008 , 26.9042 , 79.8916
0.00556072 , 55.41 , 30.2567 , -0.000547796 , 32.614 , 70.9717
0.00810448 , 57.4067 , 30.05 , -0.000582337 , 37.4703 , 65.5349
0.0100161 , 59.3067 , 29.4133 , -0.000638992 , 39.7747 , 59.0874
0.00716816 , 61.35 , 29.1633 , -0.000688672 , 38.17 , 52.5134
0.00907944 , 63.34 , 28.95 , -0.000759184 , 35.1508 , 46.3026
0.00560768 , 65.38 , 28.7967 , -0.000850171 , 29.6746 , 41.3376
0.0113273 , 67.42 , 28.5633 , -0.00099051 , 26.2523 , 37.0793
0.0155831 , 69.4533 , 28.4233 , -0.00121269 , 24.5075 , 33.8507
0.027744 , 71.4533 , 28.4567 , -0.00162837 , 26.438 , 31.167
0 , 73.4867 , 28.4167 , -0.0311385 , 0 , 45.0066
0.00513464 , 75.4867 , 28.41 , -0.00183338 , 0 , 54.4794
0.00498448 , 77.5433 , 28.5033 , -0.000552684 , 54.015 , 53.3865
0.0055296 , 79.5567 , 28.5833 , -0.000435919 , 52.8913 , 49.8813
0.00425056 , 81.5767 , 28.6533 , -0.000442863 , 41.1143 , 47.3148
0.00549424 , 83.63 , 28.6267 , -0.00051719 , 34.0223 , 44.9886
0.00511736 , 85.6633 , 28.9067 , -0.000659913 , 28.6677 , 42.3005
0.00443408 , 87.67 , 28.97 , -0.000868231 , 23.5792 , 39.1913
0.00526096 , 89.6467 , 29.29 , -0.00116429 , 19.4536 , 36.7509
0.00483072 , 91.6867 , 29.4167 , -0.0015763 , 15.7735 , 34.823
0.00485104 , 93.6933 , 29.74 , -0.00216231 , 12.4811 , 33.7079
0.00478872 , 95.7167 , 29.9133 , -0.00302514 , 9.40263 , 32.918
0.00503768 , 97.7167 , 30.0733 , -0.00434682 , 6.29987 , 32.4673
0.0057388 , 99.6933 , 30.49 , -0.0064832 , 3.06008 , 32.5835
0.00364568 , 101.723 , 30.6933 , -0.00982013 , 0 , 32.9477
0.00498936 , 103.71 , 31.1433 , -0.015521 , 0 , 33.959
0.00341272 , 105.67 , 31.5733 , -0.0250137 , 0 , 35.6963
0.005652 , 107.643 , 31.95 , -0.0418428 , 0 , 38.1687
0.00426824 , 109.62 , 32.3 , -0.0693455 , 0 , 41.9189
0.00391552 , 111.57 , 32.77 , -0.110581 , 0 , 47.2548
0.00401192 , 113.523 , 33.2833 , -0.166856 , 0 , 54.3796
0.00441768 , 115.503 , 33.8 , -0.235112 , 0 , 63.3429
0.0040488 , 117.457 , 34.3167 , -0.305241 , 0 , 73.9967
0.00428064 , 119.393 , 34.9333 , -0.366674 , 0 , 85.9474
0.00311328 , 121.333 , 35.49 , -0.405965 , 0 , 98.2445
0.00390784 , 123.23 , 36.2433 , -0.422743 , 0 , 110.161
0.00383024 , 125.16 , 36.77 , -0.417444 , 0 , 120.363
0.00429032 , 127.1 , 37.4167 , -0.397197 , 0 , 128.674
0.00404144 , 128.963 , 38.15 , -0.369148 , 0 , 134.948
0.0034324 , 130.86 , 38.8567 , -0.340771 , 0 , 139.374
0.00381864 , 132.73 , 39.6233 , -0.321463 , 0 , 142.544
0.00401176 , 134.683 , 40.29 , -0.314991 , 0 , 144.763
0.0038252 , 136.547 , 41.1033 , -0.320489 , 0 , 146.705
0.00350992 , 138.447 , 41.82 , -0.335834 , 0 , 148.465
0.00339288 , 140.293 , 42.61 , -0.358809 , 0 , 150.341
0.00274504 , 142.187 , 43.35 , -0.384986 , 0 , 152.103
0.0035288 , 144.03 , 44.23 , -0.414845 , 0 , 153.658
0.00368624 , 145.907 , 45.03 , -0.445205 , 0 , 154.05
0.00361464 , 147.727 , 45.8767 , -0.472391 , 0 , 152.341
0.00232888 , 149.537 , 46.7833 , -0.489856 , 0 , 147.548
0.00427624 , 151.35 , 47.6533 , -0.503271 , 0 , 140.225
0.00304344 , 153.12 , 48.6267 , -0.501085 , 0 , 132.666
0.00334208 , 154.987 , 49.47 , -0.484024 , 0 , 127.14
0.0033784 , 156.753 , 50.45 , -0.456565 , 0 , 124.352
0.0047624 , 158.553 , 51.4333 , -0.430613 , 0 , 123.425
0.00356752 , 160.383 , 52.3233 , -0.405724 , 0 , 123.19
0.0030788 , 162.13 , 53.3367 , -0.385756 , 0 , 123.337
0.00402632 , 163.847 , 54.3633 , -0.3775 , 0 , 123.639
0.00305312 , 165.603 , 55.4 , -0.376576 , 0 , 124.124
0.0032764 , 167.303 , 56.4633 , -0.384167 , 0 , 125.001
0.00307392 , 169.057 , 57.4467 , -0.398417 , 0 , 126.225
0.0028012 , 170.677 , 58.62 , -0.416293 , 0 , 128.071
0.00331624 , 172.447 , 59.5633 , -0.438094 , 0 , 130.192
0.00243536 , 174.12 , 60.6633 , -0.457555 , 0 , 132.827
0.0021528 , 175.77 , 61.83 , -0.473485 , 0 , 135.782
0.00295104 , 177.54 , 62.8367 , -0.489321 , 0 , 138.723
0.00255048 , 179.163 , 64.0833 , -0.501371 , 0 , 141.846
0.00249096 , 180.803 , 65.28 , -0.509796 , 0 , 144.834
0.00379616 , 182.513 , 66.4333 , -0.520539 , 0 , 147.669
0.00345216 , 184.163 , 67.5767 , -0.529619 , 0 , 150.317
0.00262664 , 185.843 , 68.6833 , -0.534387 , 0 , 152.791
0.00269656 , 187.443 , 69.9667 , -0.538078 , 0 , 155.21
0.00230008 , 189.103 , 71.0867 , -0.540478 , 0 , 157.186
0.00291304 , 190.77 , 72.2067 , -0.545535 , 0 , 158.978
0.00331744 , 192.277 , 73.5233 , -0.553767 , 0 , 160.805
0.00288448 , 193.917 , 74.71 , -0.562385 , 0 , 162.483
0.002336 , 195.43 , 76.0467 , -0.569788 , 0 , 164.261
0.00269168 , 197.057 , 77.24 , -0.578935 , 0 , 165.873
0.00481008 , 198.64 , 78.4767 , -0.59656 , 0 , 167.551
0.007446 , 200.18 , 79.79 , -0.625099 , 0 , 169.489
0.00647984 , 201.767 , 81.0633 , -0.650475 , 0 , 171.621
0.00339808 , 203.243 , 82.4567 , -0.660137 , 0 , 173.931
0.002896 , 204.827 , 83.7433 , -0.660079 , 0 , 175.77
0.0026004 , 206.417 , 85.06 , -0.653087 , 0 , 176.646
0.00399912 , 207.953 , 86.3933 , -0.646866 , 0 , 176.661
0.00479776 , 209.437 , 87.8233 , -0.644161 , 0 , 176.151
0.00489584 , 211 , 89.0767 , -0.645308 , 0 , 175.27
0.0051004 , 212.49 , 90.4367 , -0.651874 , 0 , 174.546
0.00489376 , 213.957 , 91.87 , -0.662549 , 0 , 174.023
0.00466664 , 215.487 , 93.1667 , -0.675771 , 0 , 173.6
0.00422192 , 216.91 , 94.6167 , -0.688872 , 0 , 173.479
0.00490112 , 218.577 , 95.7633 , -0.704296 , 0 , 173.255
0.00389 , 220.04 , 97.18 , -0.715618 , 0 , 173.168
0.0056256 , 221.543 , 98.52 , -0.729612 , 0 , 173.02
0.00504536 , 223.007 , 99.9133 , -0.740395 , 0 , 172.586
0.00538896 , 224.413 , 101.34 , -0.74872 , 0 , 171.988
0.0054956 , 225.877 , 102.73 , -0.754951 , 0 , 171.054
0.00488032 , 227.27 , 104.187 , -0.757055 , 0 , 169.79
0.00362512 , 228.753 , 105.58 , -0.753483 , 0 , 168.182
0.00313512 , 230.15 , 107.04 , -0.74732 , 0 , 166.406
0.0039056 , 231.573 , 108.45 , -0.745039 , 0 , 164.416
0.00478984 , 232.92 , 109.94 , -0.7496 , 0 , 162.468
0.00477248 , 234.163 , 111.533 , -0.758664 , 0 , 160.877
0.00388312 , 235.52 , 113.007 , -0.768589 , 0 , 159.692
0.00504304 , 236.873 , 114.49 , -0.78367 , 0 , 158.982
0.00451624 , 238.277 , 115.92 , -0.79864 , 0 , 158.359
0.0062464 , 239.77 , 117.283 , -0.816829 , 0 , 157.926
0.00476872 , 241.397 , 118.533 , -0.83018 , 0 , 157.433
0.00743704 , 242.867 , 119.903 , -0.845834 , 0 , 157.121
0.00644256 , 244.443 , 121.227 , -0.857053 , 0 , 156.424
0.0062392 , 245.733 , 122.763 , -0.863173 , 0 , 155.681
0.00701176 , 246.973 , 124.363 , -0.866949 , 0 , 154.712
0.00786552 , 248.127 , 126.02 , -0.869524 , 0 , 153.232
0.00566304 , 249.13 , 127.78 , -0.865357 , 0 , 151.444
0.00620528 , 250.303 , 129.463 , -0.859898 , 0 , 149.719
0.00578936 , 251.573 , 131.027 , -0.854664 , 0 , 147.808
0.0071488 , 252.79 , 132.62 , -0.85473 , 0 , 145.963
0.00691848 , 254.097 , 134.147 , -0.85886 , 0 , 144.416
0.00681736 , 255.15 , 135.867 , -0.866012 , 0 , 143.598
0.00730312 , 256.487 , 137.357 , -0.876573 , 0 , 143.218
0.0058964 , 257.77 , 138.913 , -0.885536 , 0 , 143.286
0.0069576 , 259.117 , 140.4 , -0.895358 , 0 , 143.69
0.00733008 , 260.49 , 141.883 , -0.904869 , 0 , 144.167
0.007758 , 262.027 , 143.173 , -0.913359 , 0 , 144.501
0.00679016 , 263.39 , 144.68 , -0.918643 , 0 , 145.076
0.00862784 , 264.723 , 146.217 , -0.924254 , 0 , 145.661
0.00662152 , 265.893 , 147.87 , -0.926159 , 0 , 146.011
0.00566712 , 267.227 , 149.42 , -0.925075 , 0 , 146.229
0.0077156 , 268.2 , 151.19 , -0.925576 , 0 , 146.496
0.00607448 , 269.917 , 152.217 , -0.925277 , 0 , 145.943
0.00800064 , 271.993 , 152.333 , -0.928566 , 0 , 145.077
0.0061684 , 273.453 , 150.917 , -0.93176 , 0 , 143.565
0.00669352 , 275.08 , 149.707 , -0.936844 , 0 , 143.196
0.008148 , 276.353 , 148.14 , -0.944445 , 0 , 143.155
0.0059864 , 277.46 , 146.443 , -0.950085 , 0 , 143.444
0.00625248 , 278.823 , 144.967 , -0.955072 , 0 , 144.635
0.00649792 , 280.293 , 143.59 , -0.959665 , 0 , 146.207
0.0053896 , 281.21 , 141.793 , -0.962352 , 0 , 147.14
0.00584 , 282.333 , 140.127 , -0.964291 , 0 , 148.265
0.00529952 , 283.533 , 138.49 , -0.965407 , 0 , 149.261
0.00610568 , 284.65 , 136.783 , -0.966675 , 0 , 149.956
