0.00570224 , 39.8767 , 98.9 , -0.388974 , 0 , 127.8
0.0079488 , 41.9167 , 99.0267 , -0.0110965 , 0 , 142.936
0.00635416 , 43.9267 , 99.12 , -0.00118542 , 11.901 , 145.479
0.0032372 , 45.9433 , 99.6167 , -0.000554442 , 22.203 , 136.664
0.00222128 , 47.97 , 99.46 , -0.000413269 , 23.4184 , 128.387
0.00275944 , 50 , 99.6567 , -0.00038296 , 26.0931 , 124.632
0.00423536 , 52.0033 , 99.2767 , -0.000420332 , 25.1251 , 121.257
0.00255696 , 53.93 , 99.8767 , -0.000499487 , 19.5225 , 118.699
0.00428608 , 55.8567 , 100.547 , -0.000606537 , 13.9872 , 116.239
0.0032632 , 57.7567 , 101.283 , -0.000732124 , 8.69762 , 114.397
0.0040308 , 59.6733 , 101.92 , -0.000872672 , 5.12957 , 112.893
0.00538896 , 61.52 , 102.73 , -0.00104019 , 3.20726 , 111.933
0.00529744 , 63.3333 , 103.63 , -0.00123194 , 1.75599 , 111.416
0.00411568 , 65.2667 , 104.323 , -0.00144058 , 0.325497 , 111.008
0.00495008 , 67.12 , 105.077 , -0.0016903 , 0 , 110.794
0.0066516 , 69.0367 , 105.843 , -0.00201964 , 0.126472 , 110.673
0.00466456 , 70.8667 , 106.657 , -0.00239947 , 0 , 110.833
0.00669616 , 72.7 , 107.52 , -0.00290525 , 0 , 111.011
0.00421208 , 74.5233 , 108.38 , -0.00351107 , 0 , 111.445
0.00560912 , 76.3967 , 109.19 , -0.00432602 , 0 , 111.812
0.00427056 , 78.12 , 110.217 , -0.00539127 , 0 , 112.587
0.00436616 , 79.9 , 111.15 , -0.00683352 , 0 , 113.352
0.00429504 , 81.5667 , 112.323 , -0.00886896 , 0 , 114.508
0.0043708 , 83.4067 , 113.197 , -0.0118104 , 0 , 115.547
0.004586 , 85.0267 , 114.37 , -0.016178 , 0 , 117.092
0.0064316 , 86.76 , 115.427 , -0.0231564 , 0 , 118.748
0.00507208 , 88.4667 , 116.537 , -0.0334973 , 0 , 120.9
0.0048096 , 90.1833 , 117.627 , -0.0484619 , 0 , 123.466
0.00810616 , 91.7633 , 118.873 , -0.0718584 , 0 , 126.563
0.00664784 , 93.3267 , 120.13 , -0.102705 , 0 , 130.251
0.00337848 , 94.9867 , 121.293 , -0.134223 , 0 , 134.365
