0.00523976 , 49.1867 , 116.93 , -0.46909 , 0 , 98.7998
0.00354456 , 51.1367 , 117.417 , -0.0202248 , 0 , 116.193
0.00466104 , 53.1333 , 117.64 , -0.00270975 , 0 , 129.205
0.00313928 , 55.1367 , 117.783 , -0.00130424 , 14.2142 , 130.471
0.0032552 , 57.17 , 118.087 , -0.000964105 , 19.1842 , 129.644
0.00468936 , 59.1967 , 118.54 , -0.000901848 , 23.6815 , 129.556
0.0058872 , 61.0333 , 119.34 , -0.000990778 , 23.6424 , 129.215
0.004252 , 62.9267 , 119.99 , -0.00116429 , 18.9782 , 128.423
0.00456216 , 64.7667 , 120.877 , -0.00139496 , 13.3158 , 128.103
0.00363904 , 66.6267 , 121.683 , -0.00167307 , 7.85675 , 128.269
0.00442528 , 68.4933 , 122.5 , -0.00202113 , 3.91293 , 128.772
0.00374312 , 70.3333 , 123.347 , -0.00245929 , 0.640859 , 129.563
0.00425248 , 72.09 , 124.353 , -0.00303784 , 0 , 130.504
0.0036364 , 73.9433 , 125.14 , -0.00380161 , 0 , 131.213
0.00401824 , 75.67 , 126.167 , -0.00484538 , 0 , 132.035
0.00312792 , 77.5133 , 126.983 , -0.00624716 , 0 , 132.643
0.0041772 , 79.4 , 127.777 , -0.00826469 , 0 , 133.177
0.00354376 , 81.1933 , 128.683 , -0.0111237 , 0 , 133.961
0.00401576 , 83 , 129.65 , -0.0153279 , 0 , 134.928
0.00407256 , 84.7533 , 130.613 , -0.0216061 , 0 , 136.132
0.00390408 , 86.4367 , 131.697 , -0.0309202 , 0 , 137.741
0.00321856 , 88.1567 , 132.777 , -0.0443235 , 0 , 139.71
0.0055372 , 89.9767 , 133.607 , -0.064756 , 0 , 141.696
0.0118974 , 91.7967 , 134.533 , -0.0996485 , 0 , 143.882
0.00762824 , 93.62 , 135.437 , -0.142579 , 0 , 146.455
0.00403448 , 95.4867 , 136.243 , -0.182283 , 0 , 148.939
0.00344912 , 97.3433 , 136.997 , -0.214867 , 0 , 150.786
0.0033076 , 99.0567 , 138.137 , -0.237789 , 0 , 151.637
0.00341376 , 100.913 , 138.99 , -0.250091 , 0 , 150.367
0.00315776 , 102.613 , 140.05 , -0.25124 , 0 , 147.482
0.00517288 , 104.257 , 141.227 , -0.247996 , 0 , 143.372
0.00560704 , 105.867 , 142.483 , -0.240576 , 0 , 138.882
0.00455896 , 107.56 , 143.6 , -0.227486 , 0 , 134.708
0.00464808 , 108.987 , 145.01 , -0.213233 , 0 , 131.681
0.00563728 , 110.623 , 146.237 , -0.203134 , 0 , 129.404
0.00464536 , 112.317 , 147.353 , -0.19526 , 0 , 127.881
0.00783224 , 113.97 , 148.487 , -0.196996 , 0 , 126.774
0.0070532 , 115.587 , 149.723 , -0.202477 , 0 , 126.161
0.00565848 , 117.34 , 150.777 , -0.207507 , 0 , 125.763
0.00588928 , 119.057 , 151.82 , -0.213889 , 0 , 125.597
0.0040864 , 120.773 , 152.97 , -0.217524 , 0 , 125.862
0.00521488 , 122.583 , 153.84 , -0.222992 , 0 , 126.012
0.00603208 , 124.567 , 154.19 , -0.231231 , 0 , 125.889
0.00481216 , 126.507 , 153.697 , -0.237106 , 0 , 125.391
0.00401848 , 128.193 , 152.583 , -0.239783 , 0 , 124.754
0.00459816 , 129.703 , 151.253 , -0.242916 , 0 , 124.246
0.00407992 , 131.14 , 149.83 , -0.245255 , 0 , 123.989
0.0053704 , 132.61 , 148.473 , -0.251022 , 0 , 123.958
0.00607104 , 134.233 , 147.287 , -0.260396 , 0 , 124.216
0.005476 , 135.843 , 146.047 , -0.269526 , 0 , 124.574
0.00808488 , 137.55 , 144.953 , -0.28572 , 0 , 125.011
0.00965496 , 139.243 , 143.797 , -0.308118 , 0 , 125.338
0.0108314 , 140.953 , 142.69 , -0.334267 , 0 , 125.754
0.00808472 , 142.683 , 141.667 , -0.350132 , 0 , 126.587
0.00631776 , 144.467 , 140.697 , -0.353967 , 0 , 127.797
0.00659184 , 146.263 , 139.803 , -0.353268 , 0 , 129.145
0.00744288 , 147.96 , 138.7 , -0.353157 , 0 , 130.24
0.00514864 , 149.697 , 137.653 , -0.346255 , 0 , 131.515
0.0165552 , 151.44 , 136.657 , -0.376473 , 0 , 132.437
0 , 153.207 , 135.71 , -0.115015 , 0 , 142.668
0.00385008 , 155.17 , 134.79 , -0.0194745 , 0 , 136.717
0.00308736 , 157.1 , 133.95 , -0.00588936 , 0 , 133.351
0.0039952 , 158.9 , 132.983 , -0.00422424 , 0 , 135.677
0.00339032 , 160.753 , 132.17 , -0.00514647 , 13.9557 , 138.71
0.00325208 , 162.57 , 131.277 , -0.00810257 , 11.084 , 141.359
