0.0036124 , 47.5233 , 111.14 , -0.536474 , 0 , 141.29
0.00387984 , 51.47 , 112.003 , -0.0190675 , 0 , 152.673
0.00533616 , 59.3833 , 113.28 , -0.00201696 , 1.90745 , 154.828
0.00494264 , 61.35 , 113.857 , -0.000993252 , 21.3127 , 145.616
0.00273384 , 63.3233 , 114.317 , -0.000822455 , 23.1671 , 138.891
0.00533256 , 65.2433 , 114.94 , -0.000822902 , 26.5871 , 135.672
0.00409056 , 67.2133 , 115.353 , -0.000912547 , 26.3379 , 132.888
0.00577992 , 69.17 , 115.773 , -0.00109369 , 23.1412 , 130.096
0.00560824 , 71.13 , 116.337 , -0.00136179 , 17.7719 , 127.984
0.0053388 , 72.9767 , 117.203 , -0.0017072 , 11.8409 , 126.971
0.00421576 , 74.8733 , 117.927 , -0.00213888 , 6.33774 , 126.596
0.00328728 , 76.7533 , 118.697 , -0.00268945 , 1.71435 , 126.768
0.0052456 , 78.6667 , 119.353 , -0.00348768 , 0 , 126.925
0.0062696 , 80.5533 , 120.077 , -0.00467673 , 0 , 127.184
0.00606888 , 82.4033 , 120.84 , -0.00640461 , 0 , 127.483
0.00851584 , 84.3033 , 121.517 , -0.00916409 , 0 , 127.62
0.00637984 , 86.1733 , 122.243 , -0.0132584 , 0 , 128.081
0.0062276 , 88.0233 , 123.107 , -0.0195111 , 0 , 128.873
0.0047888 , 89.8833 , 123.927 , -0.0289468 , 0 , 130.06
0.005814 , 91.7167 , 124.747 , -0.0438285 , 0 , 131.636
0.00570832 , 93.52 , 125.62 , -0.0664451 , 0 , 133.84
0.007312 , 95.2767 , 126.637 , -0.10006 , 0 , 136.699
0.0105162 , 97.0967 , 127.473 , -0.149045 , 0 , 139.839
0.0126214 , 98.81 , 128.567 , -0.212411 , 0 , 143.508
0 , 100.65 , 129.447 , -0.0653888 , 0 , 130.543
0.00738096 , 102.4 , 130.44 , -0.00718898 , 0 , 131.685
0.0071748 , 104.167 , 131.45 , -0.00238836 , 2.53915 , 134.197
0.00623184 , 105.853 , 132.547 , -0.00187254 , 21.5823 , 137.82
0.008658 , 107.69 , 133.357 , -0.00210005 , 21.4182 , 141.23
0.00562456 , 109.427 , 134.357 , -0.00276759 , 14.4528 , 144.852
0.00494416 , 111.227 , 135.23 , -0.00405666 , 7.33604 , 147.165
0.00474768 , 112.997 , 136.26 , -0.0064224 , 0.483353 , 148.461
0.00617968 , 114.85 , 137.05 , -0.0107986 , 0 , 148.814
0.00497616 , 116.65 , 138.033 , -0.0184937 , 0 , 149.355
0.0039596 , 118.407 , 139.007 , -0.0313677 , 0 , 150.231
0.00581416 , 120.063 , 140.13 , -0.053093 , 0 , 151.759
0.00478192 , 121.673 , 141.33 , -0.0850471 , 0 , 154.216
0.00514352 , 123.32 , 142.48 , -0.125999 , 0 , 157.466
0.00480976 , 124.98 , 143.633 , -0.169393 , 0 , 161.421
0.00470328 , 126.623 , 144.793 , -0.206446 , 0 , 165.447
0.004668 , 128.223 , 146.03 , -0.230892 , 0 , 168.679
0.00442312 , 129.933 , 147.1 , -0.240552 , 0 , 169.82
