0.00417408 , 42.1533 , 121.997 , -0.554654 , 0 , 110.01
0.003162 , 44.0133 , 122.853 , -0.0237547 , 0 , 127.952
0.00406096 , 46.0133 , 123.283 , -0.00279769 , 0 , 139.104
0.00244632 , 47.9233 , 123.91 , -0.00132522 , 9.59942 , 138.943
0.00312512 , 49.9367 , 124.133 , -0.00100061 , 14.1503 , 137.173
0.00219088 , 51.8633 , 124.717 , -0.000923425 , 18.2176 , 137.037
0.00313104 , 53.71 , 125.56 , -0.000973463 , 18.9662 , 136.684
0.00381328 , 55.5533 , 126.45 , -0.00111449 , 16.3157 , 135.796
0.00393952 , 57.3867 , 127.307 , -0.00131032 , 11.8711 , 135.024
0.00466984 , 59.1167 , 128.347 , -0.00155064 , 7.54959 , 134.928
0.00474368 , 60.9667 , 129.163 , -0.00183633 , 3.95908 , 135.132
0.00416208 , 62.7367 , 130.117 , -0.00217211 , 0.789706 , 135.85
0.00546376 , 64.4767 , 131.203 , -0.00261042 , 0 , 136.791
0.00403208 , 66.17 , 132.297 , -0.00315168 , 0 , 137.888
0.00441992 , 67.9267 , 133.26 , -0.00385594 , 0 , 138.76
0.00494496 , 69.66 , 134.343 , -0.00482005 , 0 , 139.687
0.0037552 , 71.34 , 135.503 , -0.00606611 , 0 , 140.708
0.00437776 , 73.12 , 136.44 , -0.00778311 , 0 , 141.459
0.00555472 , 74.79 , 137.63 , -0.010299 , 0 , 142.494
0.003852 , 76.4333 , 138.783 , -0.0137066 , 0 , 143.685
0.00477648 , 78.15 , 139.91 , -0.0186961 , 0 , 144.932
0.00480488 , 79.85 , 140.98 , -0.026079 , 0 , 146.342
0.0059324 , 81.48 , 142.207 , -0.0373286 , 0 , 148.048
0.0050536 , 83.07 , 143.473 , -0.0533882 , 0 , 150.042
0.00436512 , 84.7 , 144.687 , -0.0749433 , 0 , 152.131
0.00513528 , 86.31 , 146.023 , -0.103243 , 0 , 154.279
0.00625104 , 87.8333 , 147.333 , -0.138256 , 0 , 155.999
0.00483568 , 89.49 , 148.473 , -0.173579 , 0 , 156.807
0.00634736 , 91.1133 , 149.693 , -0.207916 , 0 , 156.309
0.00530736 , 92.7533 , 150.847 , -0.233936 , 0 , 154.142
0.00428648 , 94.36 , 152.043 , -0.246748 , 0 , 150.462
0.00516856 , 96.17 , 152.923 , -0.249951 , 0 , 145.528
0.0067836 , 98.15 , 153.353 , -0.247988 , 0 , 140.072
0.00616072 , 100.15 , 153.23 , -0.238856 , 0 , 134.873
0.00643096 , 102.047 , 152.593 , -0.226621 , 0 , 130.36
0.0127268 , 103.88 , 151.63 , -0.227898 , 0 , 126.335
0.00944032 , 105.347 , 150.253 , -0.226675 , 0 , 122.97
0.00880336 , 106.773 , 148.843 , -0.223802 , 0 , 120.41
0.00679112 , 108.2 , 147.433 , -0.21831 , 0 , 118.603
0.00557312 , 109.64 , 146.043 , -0.211798 , 0 , 117.354
0.0060232 , 111.09 , 144.643 , -0.20845 , 0 , 116.408
0.00568672 , 112.64 , 143.34 , -0.207685 , 0 , 115.852
0.00930072 , 114.213 , 142.1 , -0.21704 , 0 , 115.32
0.0141736 , 116.017 , 141.163 , -0.242096 , 0 , 114.853
0 , 117.82 , 140.26 , -0.0815293 , 0 , 141.328
0.00555384 , 119.643 , 139.393 , -0.0104038 , 0 , 138.081
0.00615064 , 121.483 , 138.517 , -0.00338343 , 0 , 137.779
0.00512088 , 123.27 , 137.607 , -0.00260392 , 13.8128 , 140.268
0.0050296 , 125.123 , 136.583 , -0.00296891 , 17.7301 , 142.669
0.00555392 , 126.917 , 135.673 , -0.00415778 , 13.1433 , 144.938
0.00652632 , 128.783 , 134.85 , -0.0067229 , 6.79985 , 146.252
0.00581184 , 130.663 , 134.053 , -0.0117906 , 0 , 146.47
0.00634608 , 132.547 , 133.243 , -0.0216593 , 0 , 145.994
0.00598296 , 134.5 , 132.607 , -0.0399098 , 0 , 145.719
