0.00277016 , 37.05 , 70.3567 , -0.343126 , 0 , 61.2678
0.00327512 , 39.14 , 69.6933 , -0.0102918 , 0 , 86.0677
0.00232432 , 41.1567 , 69.82 , -0.00130916 , 1.53173 , 99.4102
0.00232928 , 43.1767 , 69.8967 , -0.000607342 , 17.4688 , 98.6356
0.0022356 , 45.21 , 69.21 , -0.000425726 , 24.6819 , 94.5424
0.00285736 , 47.3167 , 69.1 , -0.00037834 , 30.6424 , 92.072
0.00291568 , 49.34 , 68.87 , -0.000398755 , 30.3438 , 89.093
0.00266408 , 51.3133 , 69.2067 , -0.000455707 , 25.4547 , 86.1819
0.00302816 , 53.3167 , 69.5933 , -0.000531644 , 19.663 , 83.4104
0.00266112 , 55.3167 , 69.97 , -0.000616491 , 14.482 , 81.1041
0.00263168 , 57.2567 , 70.4567 , -0.000706464 , 10.6139 , 79.3942
0.00245136 , 59.1733 , 71.04 , -0.000801802 , 7.94234 , 78.2148
0.00346776 , 61.1167 , 71.5367 , -0.000909477 , 6.66632 , 77.2293
0.0017452 , 63.0033 , 72.2933 , -0.00102124 , 5.17474 , 76.889
0.00212024 , 64.95 , 72.76 , -0.00114533 , 4.48436 , 76.4026
0.0029908 , 66.83 , 73.48 , -0.00129983 , 4.46057 , 76.2966
0.0027748 , 68.77 , 74.1867 , -0.00148329 , 4.31368 , 76.3243
0.0022132 , 70.7133 , 74.88 , -0.00169751 , 3.83251 , 76.4556
0.00156968 , 72.59 , 75.6967 , -0.00195077 , 3.06961 , 76.81
0.0026752 , 74.51 , 76.35 , -0.00228375 , 2.85378 , 77.007
0.002056 , 76.3267 , 77.2333 , -0.00270367 , 2.08396 , 77.5497
0.00228304 , 78.15 , 78.1333 , -0.00324956 , 1.12481 , 78.149
0.00293528 , 79.9533 , 79.0867 , -0.00400236 , 0.184878 , 78.8587
0.00592424 , 81.81 , 79.92 , -0.00517422 , 0.0290552 , 79.4386
0.00497272 , 83.5633 , 80.9167 , -0.00685167 , 0 , 80.3979
0.00459944 , 85.37 , 81.8733 , -0.00928521 , 0 , 81.473
0.00440288 , 87.1367 , 82.9167 , -0.012993 , 0 , 82.8717
0.00319584 , 88.95 , 83.8967 , -0.01861 , 0 , 84.5571
0.00370728 , 90.7467 , 84.7933 , -0.0276164 , 0 , 86.5241
0.00486272 , 92.4933 , 85.8033 , -0.0426336 , 0 , 89.1261
0.0067488 , 94.21 , 86.8367 , -0.0679604 , 0 , 92.4279
0.00278688 , 95.91 , 87.9367 , -0.102706 , 0 , 96.8945
0.0030748 , 97.6467 , 89.0233 , -0.146903 , 0 , 102.278
0.0025512 , 99.34 , 90.1733 , -0.195919 , 0 , 108.678
0.00287144 , 101.067 , 91.22 , -0.242804 , 0 , 115.495
0.00340936 , 102.637 , 92.4767 , -0.281514 , 0 , 122.486
0.00306816 , 104.313 , 93.6733 , -0.306359 , 0 , 128.766
0.0035704 , 105.923 , 94.9033 , -0.318498 , 0 , 133.802
0.00469184 , 107.497 , 96.1567 , -0.322638 , 0 , 137.245
0.00328896 , 109.097 , 97.37 , -0.315838 , 0 , 138.97
0.00463968 , 110.597 , 98.7633 , -0.306679 , 0 , 139.335
0.00288336 , 112.227 , 99.99 , -0.292342 , 0 , 138.167
0.00282536 , 113.79 , 101.243 , -0.277298 , 0 , 135.845
0.00490328 , 115.443 , 102.45 , -0.269488 , 0 , 132.553
0.00436232 , 117.013 , 103.693 , -0.264133 , 0 , 128.741
0.00354528 , 118.587 , 105.01 , -0.258446 , 0 , 125.074
0.00329792 , 120.197 , 106.233 , -0.253232 , 0 , 121.894
