0.002704 , 24.0767 , 105.723 , -0.307131 , 0 , 99.3554
0.00267848 , 25.8067 , 106.81 , -0.00851893 , 0 , 120.877
0.00299512 , 30.7167 , 110.377 , -0.00115275 , 0 , 137.44
0.00294624 , 33.7 , 113.05 , -0.000571579 , 11.7853 , 137.876
0.00274544 , 36.6067 , 115.877 , -0.000433475 , 16.2426 , 136.85
0.00306672 , 38.0333 , 117.303 , -0.00041616 , 18.1814 , 136.614
0.00263968 , 40.9667 , 120.213 , -0.000466704 , 16.3322 , 137.854
0.00295168 , 42.3433 , 121.683 , -0.000552714 , 10.7379 , 137.128
0.00220416 , 43.5 , 123.34 , -0.000654191 , 4.6567 , 136.752
0.003216 , 44.68 , 124.96 , -0.000765771 , 0.362899 , 136.646
0.0022388 , 46.01 , 126.507 , -0.00088045 , 0 , 136.902
0.00339672 , 47.0633 , 128.26 , -0.00100127 , 0 , 137.549
0.00230096 , 48.4167 , 129.907 , -0.00112367 , 0 , 138.382
0.00269928 , 49.61 , 131.517 , -0.00124994 , 0 , 139.268
0.00270416 , 50.5433 , 133.3 , -0.001385 , 0 , 140.444
0.0025192 , 51.65 , 134.987 , -0.00152719 , 0 , 141.615
0.00257608 , 52.91 , 136.567 , -0.001683 , 0 , 142.745
0.003074 , 53.9433 , 138.283 , -0.00186142 , 0 , 144.04
0.0025376 , 55.25 , 139.817 , -0.00205722 , 0 , 145.249
0.00288496 , 56.5367 , 141.38 , -0.00228411 , 0 , 146.511
0.00251168 , 57.7967 , 142.94 , -0.00254363 , 0 , 147.844
0.00200168 , 59.0233 , 144.53 , -0.00283518 , 0 , 149.264
0.00241672 , 60.1667 , 146.213 , -0.00318879 , 0 , 150.787
0.00307616 , 61.2467 , 147.927 , -0.00363451 , 0 , 152.349
0.00196496 , 62.3633 , 149.627 , -0.00414363 , 0 , 153.997
0.00282128 , 63.4067 , 151.333 , -0.00478542 , 0 , 155.627
0.00293208 , 64.4633 , 153.057 , -0.00560039 , 0 , 157.331
0.00288416 , 66.1433 , 154.183 , -0.00663754 , 0 , 158.512
0.00230552 , 67.91 , 153.233 , -0.0079152 , 0 , 157.678
0.00257144 , 69.1167 , 151.603 , -0.00953451 , 0 , 156.149
0.00223696 , 70.33 , 149.987 , -0.0115838 , 0 , 154.684
0.00296608 , 71.0867 , 148.12 , -0.0142578 , 0 , 152.929
