0.00689392 , 46.6433 , 98.9633 , -0.433095 , 0 , 100.635
0.00588656 , 52.7333 , 99.43 , -0.0161014 , 0 , 120.593
0.003962 , 56.7267 , 100.03 , -0.0018025 , 3.75927 , 128.512
0.00262928 , 58.65 , 100.587 , -0.000779569 , 17.8457 , 125.23
0.0034404 , 60.6633 , 100.813 , -0.0005427 , 21.9049 , 121.205
0.00381208 , 62.63 , 101.31 , -0.000487983 , 26.8087 , 120.088
0.00357096 , 64.58 , 101.907 , -0.000528067 , 26.5728 , 119.346
0.00412256 , 66.5 , 102.617 , -0.000632495 , 22.1759 , 118.056
0.00437536 , 68.4267 , 103.23 , -0.000784189 , 16.3576 , 116.526
0.0048468 , 70.3267 , 103.87 , -0.000978261 , 11.1457 , 115.273
0.00485232 , 72.25 , 104.51 , -0.00121817 , 7.01037 , 114.373
0.00454328 , 74.1567 , 105.147 , -0.00151128 , 3.79273 , 113.762
0.00415944 , 76.09 , 105.897 , -0.00187364 , 1.32172 , 113.476
0.0059304 , 77.9633 , 106.603 , -0.0023638 , 0.253929 , 113.173
0.0049924 , 79.8067 , 107.463 , -0.00299931 , 0 , 113.196
0.00532728 , 81.6133 , 108.36 , -0.00384542 , 0 , 113.306
0.0058644 , 83.46 , 109.173 , -0.0050329 , 0 , 113.434
0.00473632 , 85.2733 , 110.127 , -0.00664693 , 0 , 113.895
0.00461192 , 87.1333 , 110.863 , -0.00892341 , 0 , 114.304
0.00396712 , 89.0767 , 111.403 , -0.0121866 , 0 , 114.778
0.00399456 , 90.8833 , 112.337 , -0.0170103 , 0 , 115.896
0.00569544 , 92.8367 , 112.923 , -0.0246694 , 0 , 116.947
0.00516424 , 94.6 , 113.877 , -0.0362178 , 0 , 118.804
0.0044644 , 96.33 , 114.893 , -0.0525768 , 0 , 121.229
0.0073704 , 98.1333 , 115.833 , -0.0770195 , 0 , 124.024
0.0046064 , 99.8167 , 116.927 , -0.106208 , 0 , 127.619
0.00553056 , 101.373 , 118.197 , -0.138344 , 0 , 131.705
0.0046144 , 103.09 , 119.263 , -0.168155 , 0 , 135.796
0.0024768 , 104.853 , 120.303 , -0.187865 , 0 , 139.605
0.00329752 , 106.59 , 121.38 , -0.199793 , 0 , 142.656
0.00427224 , 108.39 , 122.307 , -0.206839 , 0 , 144.418
0.0039524 , 110.143 , 123.307 , -0.208318 , 0 , 144.966
0.00286192 , 111.903 , 124.27 , -0.203899 , 0 , 144.296
0.00251816 , 113.627 , 125.307 , -0.196718 , 0 , 142.649
0.00443968 , 115.297 , 126.453 , -0.193134 , 0 , 140.169
0.00400888 , 116.88 , 127.713 , -0.19056 , 0 , 137.167
0.00569272 , 118.453 , 128.97 , -0.191686 , 0 , 133.878
0.00563824 , 120.087 , 130.137 , -0.194168 , 0 , 130.665
0.00537648 , 121.707 , 131.37 , -0.196327 , 0 , 127.961
0.00440704 , 123.32 , 132.597 , -0.196405 , 0 , 125.898
0.00486912 , 125.037 , 133.683 , -0.196973 , 0 , 124.323
0.00492352 , 126.747 , 134.763 , -0.198319 , 0 , 123.312
0.00645368 , 128.467 , 135.84 , -0.203435 , 0 , 122.689
0.003964 , 130.087 , 137.06 , -0.20499 , 0 , 122.733
0.00535984 , 131.747 , 138.22 , -0.208661 , 0 , 122.964
0.0052144 , 133.2 , 139.607 , -0.213317 , 0 , 123.613
0.00415768 , 134.883 , 140.853 , -0.216318 , 0 , 124.376
0.00516728 , 136.45 , 142.113 , -0.221333 , 0 , 125.214
0.00675512 , 138.01 , 143.433 , -0.230962 , 0 , 126.094
