0.00290528 , 23.8133 , 78.1133 , -0.229133 , 0 , 103.9
0.00282784 , 25.41 , 79.3733 , -0.0044038 , 0 , 126.86
0.00285568 , 27.1533 , 80.49 , -0.000450701 , 2.11347 , 132.04
0.0029436 , 28.86 , 81.6 , -0.000192076 , 13.0197 , 124.162
0.00356664 , 30.73 , 82.46 , -0.000140041 , 16.8794 , 117.998
0.00374096 , 32.2367 , 83.8267 , -0.000135541 , 18.502 , 116.704
0.00411856 , 33.98 , 84.85 , -0.000153899 , 15.9857 , 115.2
0.00348592 , 35.3733 , 86.3 , -0.000185728 , 10.3248 , 113.218
0.00271768 , 36.7933 , 87.7433 , -0.000224799 , 4.62511 , 110.935
0.0036332 , 38.09 , 89.28 , -0.000269532 , 0.673412 , 108.935
0.00300896 , 39.4433 , 90.78 , -0.000317812 , 0 , 107.379
0.00241256 , 40.8 , 92.29 , -0.000366449 , 0 , 106.339
0.00322048 , 42.1467 , 93.8267 , -0.00041759 , 0 , 105.735
0.00285728 , 43.4367 , 95.39 , -0.000469804 , 0 , 105.572
0.00267856 , 44.75 , 96.93 , -0.000521392 , 0 , 105.715
0.00303432 , 46.07 , 98.46 , -0.000574797 , 0 , 106.093
0.00284384 , 47.2867 , 100.063 , -0.000629306 , 0 , 106.764
0.0029964 , 48.5733 , 101.667 , -0.000685841 , 0 , 107.588
0.00312432 , 49.8167 , 103.247 , -0.000746012 , 0 , 108.509
0.0029356 , 51.13 , 104.823 , -0.000809401 , 0 , 109.538
0.00182512 , 52.3067 , 106.49 , -0.000871897 , 0 , 110.79
0.00302768 , 53.4967 , 108.107 , -0.000944853 , 0 , 111.971
0.002438 , 54.52 , 109.847 , -0.00102481 , 0 , 113.369
0.00272448 , 55.7133 , 111.487 , -0.0011133 , 0 , 114.684
0.00247008 , 56.8733 , 113.123 , -0.00121248 , 0 , 116.051
0.00279992 , 57.9933 , 114.81 , -0.00132665 , 0 , 117.478
0.00229504 , 59.2433 , 116.413 , -0.00145459 , 0 , 118.886
0.00295808 , 60.4167 , 118.047 , -0.00160789 , 0 , 120.306
