0.0052132 , 25.83 , 42.73 , -0.0184588 , 0 , 39.332
0.00519552 , 27.4867 , 41.5067 , -0.000372499 , 0 , 54.6419
0.00384088 , 29.4867 , 41.05 , -8.6695e-05 , 76.6265 , 72.9173
0.0045852 , 31.4133 , 40.51 , -9.33707e-05 , 61.7414 , 71.7013
0.0050232 , 33.43 , 40.1433 , -0.00010857 , 37.1603 , 66.5553
0.00501288 , 35.36 , 39.25 , -0.000124723 , 26.1215 , 62.8895
0.00532312 , 37.4233 , 39.4167 , -0.000152469 , 21.6375 , 59.8268
0.00453832 , 39.42 , 39.66 , -0.000190198 , 18.4097 , 56.1827
0.00587312 , 41.4333 , 39.93 , -0.000236183 , 16.5061 , 52.5684
0.00418096 , 43.4333 , 40.17 , -0.000286609 , 14.5699 , 49.5152
0.0053208 , 45.44 , 40.63 , -0.000340879 , 13.6821 , 47.216
0.0047988 , 47.4267 , 41.0367 , -0.000398129 , 12.9643 , 45.4665
0.00462608 , 49.39 , 41.5133 , -0.000455678 , 12.3952 , 44.274
0.00481592 , 51.39 , 42.01 , -0.000515491 , 12.1612 , 43.4752
0.00468296 , 53.28 , 42.72 , -0.000577509 , 11.8994 , 43.2041
0.00439896 , 55.1433 , 43.45 , -0.000641853 , 11.6177 , 43.193
0.00480512 , 57.0733 , 44.13 , -0.000712782 , 11.6226 , 43.2752
0.00492248 , 58.9167 , 44.9633 , -0.000792652 , 11.5922 , 43.6419
0.00451328 , 60.7633 , 45.86 , -0.000880927 , 11.3571 , 44.1925
0.00447464 , 62.6 , 46.66 , -0.000981629 , 11.1239 , 44.7031
0.0047864 , 64.4033 , 47.5333 , -0.00110194 , 10.993 , 45.3193
0.00396664 , 66.1867 , 48.4667 , -0.00123897 , 10.4944 , 46.0768
0.00401032 , 68.0333 , 49.3433 , -0.00140211 , 10.052 , 46.7764
0.00430288 , 69.7733 , 50.4167 , -0.00160506 , 9.65458 , 47.6721
0.00412776 , 71.5467 , 51.3433 , -0.00185329 , 9.10099 , 48.4476
0.00368536 , 73.23 , 52.4533 , -0.00215527 , 8.16808 , 49.4307
0.00459768 , 74.8833 , 53.62 , -0.0025537 , 7.46919 , 50.4333
0.00458576 , 76.55 , 54.73 , -0.00307524 , 6.53574 , 51.4303
0.00381008 , 78.2267 , 55.8633 , -0.00374162 , 4.90899 , 52.5187
0.00396312 , 79.85 , 57.12 , -0.00464612 , 3.0809 , 53.7553
0.00361928 , 81.3867 , 58.4867 , -0.00589457 , 0.838243 , 55.1934
0.00405624 , 82.9933 , 59.7633 , -0.00771609 , 0 , 56.6335
0.00315768 , 84.6167 , 60.9833 , -0.0103604 , 0 , 58.2341
0.00422968 , 86.1233 , 62.3233 , -0.0145375 , 0 , 60.1265
0.00357608 , 87.7067 , 63.5767 , -0.0211261 , 0 , 62.347
0.00380856 , 89.1933 , 64.9267 , -0.0318278 , 0 , 65.1236
0.00408048 , 90.61 , 66.34 , -0.0494269 , 0 , 68.641
0.00336624 , 92.12 , 67.66 , -0.0768893 , 0 , 73.0058
0.00383984 , 93.53 , 69.0867 , -0.117719 , 0 , 78.5515
0.00318968 , 95.0367 , 70.4467 , -0.170961 , 0 , 85.3515
0.00377272 , 96.3967 , 71.9167 , -0.231935 , 0 , 93.4565
0.0035704 , 97.8367 , 73.31 , -0.289987 , 0 , 102.449
0.00351336 , 99.2933 , 74.6967 , -0.335142 , 0 , 111.716
0.00447448 , 100.647 , 76.2133 , -0.365267 , 0 , 120.51
0.00296 , 101.957 , 77.7333 , -0.374251 , 0 , 127.891
0.00315288 , 103.36 , 79.1833 , -0.368274 , 0 , 133.235
0.0034584 , 104.68 , 80.6933 , -0.353926 , 0 , 136.524
0.00328144 , 106.063 , 82.2067 , -0.33496 , 0 , 137.927
0.00215592 , 107.297 , 83.7967 , -0.312433 , 0 , 137.852
0.0039836 , 108.62 , 85.3367 , -0.29664 , 0 , 136.561
0.00272112 , 110.02 , 86.8467 , -0.283502 , 0 , 134.131
0.00316824 , 111.187 , 88.4767 , -0.274955 , 0 , 130.931
0.0029136 , 112.443 , 90.0733 , -0.269732 , 0 , 127.169
0.00316768 , 113.55 , 91.7467 , -0.267111 , 0 , 123.44
0.00320928 , 114.813 , 93.3167 , -0.265948 , 0 , 120.116
0.00380576 , 115.95 , 94.9733 , -0.266557 , 0 , 117.667
0.00341776 , 116.93 , 96.72 , -0.266463 , 0 , 116.158
0.0026024 , 118.18 , 98.31 , -0.26446 , 0 , 115.336
0.00384192 , 119.223 , 100.04 , -0.265234 , 0 , 115.214
0.00337776 , 120.39 , 101.693 , -0.266472 , 0 , 115.472
0.00373432 , 121.5 , 103.37 , -0.26912 , 0 , 116.075
0.00339272 , 122.68 , 104.987 , -0.272074 , 0 , 116.883
0.00299384 , 123.813 , 106.637 , -0.274579 , 0 , 117.912
0.00358152 , 124.757 , 108.417 , -0.278656 , 0 , 119.14
0.00307944 , 125.853 , 110.137 , -0.282295 , 0 , 120.412
0.00318544 , 126.82 , 111.897 , -0.285953 , 0 , 121.77
0.0032456 , 127.9 , 113.6 , -0.289969 , 0 , 123.129
0.00314696 , 129.01 , 115.273 , -0.293911 , 0 , 124.506
0.0022748 , 130.22 , 116.9 , -0.295697 , 0 , 125.907
0.00236088 , 131.3 , 118.587 , -0.297205 , 0 , 127.363
0.00337288 , 132.517 , 120.21 , -0.302039 , 0 , 128.735
0.00233384 , 133.573 , 121.937 , -0.305113 , 0 , 130.206
0.00231136 , 134.733 , 123.63 , -0.307795 , 0 , 131.682
0.00263096 , 135.753 , 125.397 , -0.311554 , 0 , 133.185
0.00245224 , 136.68 , 127.197 , -0.315059 , 0 , 134.686
0.00227064 , 137.657 , 129.007 , -0.31793 , 0 , 136.189
0.00291192 , 138.61 , 130.793 , -0.322456 , 0 , 137.633
0.00300952 , 139.567 , 132.577 , -0.327677 , 0 , 139.051
0.00249064 , 140.537 , 134.33 , -0.331254 , 0 , 140.458
0.00272928 , 141.553 , 136.067 , -0.334941 , 0 , 141.853
0.00240224 , 142.73 , 137.69 , -0.337932 , 0 , 143.152
0.00278312 , 143.87 , 139.337 , -0.34199 , 0 , 144.455
0.00457832 , 145 , 141.04 , -0.35207 , 0 , 145.751
0.0086696 , 145.983 , 142.787 , -0.376271 , 0 , 146.99
0.00726368 , 146.967 , 144.553 , -0.398072 , 0 , 148.377
0.00392896 , 147.86 , 146.39 , -0.404068 , 0 , 150.182
0.00259936 , 148.877 , 148.15 , -0.398352 , 0 , 152.05
0.0032004 , 149.76 , 149.987 , -0.389896 , 0 , 153.736
0.0036848 , 150.723 , 151.77 , -0.382039 , 0 , 155.067
0.0048096 , 151.867 , 153.45 , -0.379223 , 0 , 156.129
0.0039336 , 153.813 , 154.017 , -0.378266 , 0 , 156.278
0.00371744 , 155.177 , 152.537 , -0.378907 , 0 , 154.763
0.00404296 , 156.127 , 150.77 , -0.383056 , 0 , 153.262
0.00504168 , 157.027 , 148.953 , -0.393104 , 0 , 151.958
0.00448336 , 158.047 , 147.213 , -0.403736 , 0 , 151.028
0.00454192 , 158.777 , 145.313 , -0.413887 , 0 , 150.266
0.00613312 , 159.683 , 143.513 , -0.428831 , 0 , 149.883
0.00620488 , 160.91 , 141.927 , -0.444634 , 0 , 149.95
0.00624056 , 162.07 , 140.297 , -0.458796 , 0 , 150.238
0.00586288 , 163.363 , 138.727 , -0.469373 , 0 , 150.811
0.00433328 , 164.49 , 137.067 , -0.471125 , 0 , 151.39
0.00357376 , 165.493 , 135.32 , -0.465858 , 0 , 151.852
0.00611336 , 166.423 , 133.493 , -0.467337 , 0 , 152.051
0.00555648 , 167.577 , 131.827 , -0.46918 , 0 , 152.186
0.0058012 , 168.7 , 130.157 , -0.472683 , 0 , 152.334
0.00540808 , 169.8 , 128.463 , -0.476676 , 0 , 152.456
0.00391032 , 171.157 , 126.98 , -0.477465 , 0 , 152.777
0.00507216 , 172.407 , 125.4 , -0.483491 , 0 , 152.979
0.0050164 , 173.53 , 123.737 , -0.491936 , 0 , 152.999
0.00495688 , 174.89 , 122.203 , -0.501933 , 0 , 153.25
0.00452464 , 176.133 , 120.613 , -0.511183 , 0 , 153.543
0.00857664 , 177.547 , 119.16 , -0.535954 , 0 , 154.172
0.00545424 , 178.873 , 117.657 , -0.551988 , 0 , 154.724
0.00779648 , 180.143 , 116.103 , -0.571716 , 0 , 155.666
0.0062432 , 181.547 , 114.66 , -0.584597 , 0 , 156.65
0.00462296 , 183.047 , 113.323 , -0.586446 , 0 , 157.68
0.00494848 , 184.543 , 111.983 , -0.584547 , 0 , 158.463
0.00414496 , 186.123 , 110.75 , -0.578051 , 0 , 158.854
0.00635816 , 187.69 , 109.35 , -0.579404 , 0 , 158.838
0.00665704 , 189.227 , 108.043 , -0.586288 , 0 , 158.675
0.0057988 , 190.843 , 106.753 , -0.594042 , 0 , 158.622
0.00738624 , 192.433 , 105.523 , -0.610851 , 0 , 158.91
0.0084228 , 194.093 , 104.407 , -0.635758 , 0 , 159.447
0.00579544 , 195.693 , 103.16 , -0.652425 , 0 , 160.008
0.0068728 , 197.513 , 102.3 , -0.669836 , 0 , 161.322
0.00697496 , 199.363 , 101.447 , -0.686158 , 0 , 162.444
0.00648984 , 201.223 , 100.473 , -0.697375 , 0 , 163.236
0.0066096 , 203.197 , 99.9967 , -0.705455 , 0 , 164.285
0.00598936 , 205.1 , 99.31 , -0.708631 , 0 , 164.69
0.00754784 , 206.997 , 98.6433 , -0.71459 , 0 , 164.789
0.00704328 , 208.957 , 98.1067 , -0.719718 , 0 , 164.555
0.00633728 , 210.93 , 97.7367 , -0.722984 , 0 , 164.304
0.00660528 , 212.92 , 97.4033 , -0.728508 , 0 , 164.005
0.00666008 , 214.907 , 97.1233 , -0.736917 , 0 , 163.594
0.00717584 , 216.94 , 97.2033 , -0.749661 , 0 , 163.507
0.00570864 , 218.97 , 97.07 , -0.760213 , 0 , 163.228
0.0064176 , 220.99 , 97.2767 , -0.773128 , 0 , 163.445
0.0066904 , 222.963 , 97.7067 , -0.787546 , 0 , 163.69
0.0066988 , 224.953 , 98.1333 , -0.801167 , 0 , 163.772
0.00660552 , 226.91 , 98.6167 , -0.812707 , 0 , 163.773
0.00536984 , 228.723 , 99.47 , -0.818573 , 0 , 163.755
0.00657264 , 230.553 , 100.287 , -0.8241 , 0 , 163.32
0.00483312 , 232.467 , 100.943 , -0.823951 , 0 , 162.11
0.00576984 , 234.243 , 101.897 , -0.823802 , 0 , 160.904
0.00522424 , 236 , 102.93 , -0.823137 , 0 , 159.407
0.00572016 , 237.587 , 104.19 , -0.824723 , 0 , 157.979
0.00587112 , 239.313 , 105.27 , -0.829555 , 0 , 156.489
0.0060256 , 240.913 , 106.58 , -0.837613 , 0 , 155.416
0.0043732 , 242.373 , 107.977 , -0.843914 , 0 , 154.651
0.00503944 , 244.013 , 109.193 , -0.852235 , 0 , 154.111
0.00564616 , 245.457 , 110.627 , -0.862547 , 0 , 153.739
0.00518648 , 247.013 , 111.883 , -0.871638 , 0 , 153.204
0.00509992 , 248.417 , 113.317 , -0.879055 , 0 , 152.953
0.0045628 , 249.797 , 114.773 , -0.883884 , 0 , 152.652
0.00483824 , 251.153 , 116.263 , -0.887342 , 0 , 152.153
0.0045956 , 252.443 , 117.813 , -0.889099 , 0 , 151.42
0.00491048 , 253.793 , 119.367 , -0.890598 , 0 , 150.554
0.00454616 , 254.96 , 120.997 , -0.891451 , 0 , 149.644
0.0042948 , 256.353 , 122.437 , -0.892479 , 0 , 148.682
0.00365288 , 257.67 , 123.99 , -0.893642 , 0 , 147.971
0.00344232 , 258.817 , 125.643 , -0.895646 , 0 , 147.504
0.00344616 , 260.103 , 127.2 , -0.899232 , 0 , 147.168
0.00410344 , 261.243 , 128.863 , -0.905105 , 0 , 147.101
0.00326184 , 262.34 , 130.57 , -0.910569 , 0 , 147.265
0.00327024 , 263.5 , 132.23 , -0.915852 , 0 , 147.685
0.00408744 , 264.64 , 133.883 , -0.921852 , 0 , 148.217
0.00519624 , 265.747 , 135.59 , -0.928557 , 0 , 148.718
0.00653696 , 266.757 , 137.353 , -0.935627 , 0 , 149.229
0.005098 , 267.807 , 139.077 , -0.939779 , 0 , 149.734
0.0042172 , 268.9 , 140.767 , -0.941096 , 0 , 150.293
0.00349888 , 269.867 , 142.557 , -0.940066 , 0 , 150.697
0.00326112 , 270.947 , 144.277 , -0.937681 , 0 , 150.599
0.00337448 , 272.167 , 145.87 , -0.935348 , 0 , 150.158
0.0061664 , 273.277 , 147.55 , -0.937092 , 0 , 149.813
0.00824504 , 274.267 , 149.31 , -0.942976 , 0 , 149.685
0.00508952 , 275.513 , 150.903 , -0.947129 , 0 , 149.958
0.00570496 , 276.54 , 152.63 , -0.95139 , 0 , 151.2
0.00535424 , 278.513 , 152.157 , -0.955592 , 0 , 151.168
0.00787392 , 279.893 , 150.683 , -0.960936 , 0 , 150.496
0.00813512 , 281.297 , 149.23 , -0.965966 , 0 , 150.385
0.0109927 , 282.537 , 147.627 , -0.971529 , 0 , 150.652
0 , 283.493 , 145.87 , -0.411724 , 0 , 174.829
0.00349816 , 284.62 , 144.197 , -0.28899 , 0 , 168.174
0.00302056 , 285.52 , 142.403 , -0.14467 , 0 , 159.58
0.00318944 , 286.623 , 140.727 , -0.0581174 , 0 , 144.039
0.00293184 , 287.733 , 139.02 , -0.0210603 , 0 , 128.756
0.00316464 , 289.047 , 137.447 , -0.0112722 , 9.98502 , 124.398
0.00328104 , 290.49 , 136.023 , -0.011225 , 17.6851 , 125.05
0.00348592 , 291.867 , 134.493 , -0.0175925 , 14.9957 , 127.96
0.00294456 , 293.207 , 133 , -0.0351957 , 10.4993 , 131.297
0.00365424 , 294.593 , 131.5 , -0.0771512 , 7.62397 , 134.825
0.00250888 , 295.64 , 129.77 , -0.153964 , 5.43617 , 139.922
