0.00612208 , 51.9967 , 58.12 , -0.460872 , 0 , 51.7407
0.00495656 , 53.9467 , 57.6567 , -0.0150549 , 0 , 74.7002
0.00517872 , 55.8967 , 57.09 , -0.0017556 , 6.08908 , 85.911
0.00519872 , 57.79 , 56.39 , -0.000844389 , 26.2632 , 84.8638
0.00505464 , 59.6633 , 55.6033 , -0.000632465 , 32.1236 , 81.2443
0.00507336 , 61.5933 , 54.7467 , -0.000570536 , 37.8839 , 77.3135
0.00418856 , 63.4667 , 54.0267 , -0.000584126 , 38.7784 , 72.8425
0.0055988 , 65.4267 , 53.6167 , -0.000658274 , 35.5835 , 68.4429
0.0061452 , 67.4233 , 53.2933 , -0.000776559 , 30.1479 , 64.5416
0.00410096 , 69.3933 , 52.8967 , -0.000914037 , 23.6114 , 61.3924
0.00427064 , 71.3833 , 52.62 , -0.00107479 , 18.362 , 59.0221
0.00391808 , 73.3767 , 52.4167 , -0.00126985 , 14.4342 , 57.3104
0.00427872 , 75.3933 , 52.1267 , -0.00151592 , 11.7691 , 55.8809
0.00407024 , 77.41 , 51.9167 , -0.00183249 , 9.756 , 54.8044
0.00356976 , 79.42 , 51.7967 , -0.00223905 , 7.93991 , 53.9809
0.00378128 , 81.4267 , 51.6 , -0.00278246 , 6.47207 , 53.1447
0.0052908 , 83.47 , 51.4567 , -0.00356624 , 5.59173 , 52.394
0.0039564 , 85.4633 , 51.2767 , -0.00462872 , 3.61552 , 51.7989
0.00508064 , 87.5 , 51.13 , -0.00620025 , 1.623 , 51.3122
0.00364408 , 89.51 , 50.99 , -0.00848141 , 0 , 51.1226
0.0047224 , 91.5267 , 50.7367 , -0.0120986 , 0 , 51.0164
0.006268 , 93.5633 , 50.72 , -0.0183334 , 0 , 51.5127
0.00819824 , 95.5633 , 50.5167 , -0.029669 , 0 , 52.3364
0.00567432 , 97.57 , 50.5233 , -0.0487019 , 0 , 54.309
0.00553456 , 99.5933 , 50.5867 , -0.0803419 , 0 , 57.3658
0.00648392 , 101.657 , 50.59 , -0.13138 , 0 , 61.7429
0.00635232 , 103.667 , 50.7167 , -0.203108 , 0 , 67.9459
