0.00834024 , 43.0333 , 78.33 , -0.35107 , 0 , 66.646
0.00866976 , 44.92 , 79.09 , -0.0115842 , 0 , 91.9764
0.00720456 , 46.5967 , 80.22 , -0.00142178 , 12.8939 , 106.406
0.0071628 , 48.2967 , 81.2933 , -0.000641793 , 24.7723 , 106.406
0.0072916 , 50.12 , 82.13 , -0.000457913 , 29.0092 , 103.965
0.00663344 , 52.06 , 82.7633 , -0.000427246 , 31.6748 , 102.971
0.00643784 , 53.8733 , 83.6633 , -0.000471473 , 28.8554 , 101.943
0.00665464 , 55.5733 , 84.77 , -0.000558734 , 22.7655 , 100.555
0.00600888 , 57.1433 , 86.0433 , -0.000668198 , 15.9277 , 99.405
0.00629608 , 58.7333 , 87.3333 , -0.000792742 , 10.5557 , 98.5867
0.0047532 , 60.3267 , 88.6167 , -0.00092417 , 6.07709 , 98.2052
0.00467232 , 61.97 , 89.76 , -0.00106469 , 3.22985 , 97.9375
0.00666488 , 63.5833 , 90.9633 , -0.00123817 , 2.34451 , 97.8307
0.00532504 , 65.1567 , 92.25 , -0.00143078 , 1.10875 , 98.0629
0.0042732 , 66.7533 , 93.55 , -0.0016357 , 0 , 98.4692
0.00370536 , 68.26 , 94.87 , -0.001867 , 0 , 99.023
0.00623576 , 69.76 , 96.23 , -0.00218111 , 0 , 99.5752
0.00701352 , 71.3067 , 97.5 , -0.00259656 , 0 , 100.124
0.0061176 , 72.8233 , 98.8067 , -0.0030967 , 0 , 100.854
0.00579256 , 74.3267 , 100.203 , -0.00371909 , 0 , 101.791
0.00482176 , 75.8633 , 101.52 , -0.00449604 , 0 , 102.802
0.003636 , 77.3733 , 102.837 , -0.00546229 , 0 , 103.95
0.00422272 , 79.0033 , 104.073 , -0.00679231 , 0 , 105.091
0.00553864 , 80.3967 , 105.547 , -0.00875479 , 0 , 106.531
0.0058092 , 81.9067 , 106.87 , -0.0116155 , 0 , 107.983
0.0126758 , 83.3367 , 108.313 , -0.0169072 , 0 , 109.485
0.00717728 , 84.72 , 109.767 , -0.024285 , 0 , 111.593
0.00624592 , 86.1067 , 111.233 , -0.0343673 , 0 , 114.056
0.0102157 , 87.6033 , 112.573 , -0.0508371 , 0 , 116.751
0.0151529 , 88.9667 , 114.087 , -0.078962 , 0 , 119.875
0.0216749 , 90.3667 , 115.563 , -0.127566 , 0 , 123.22
0 , 91.6867 , 117.107 , -0.0565457 , 0 , 119.565
0.00415888 , 93.1133 , 118.51 , -0.00529742 , 0 , 123.349
0.00394328 , 94.5233 , 119.977 , -0.00169086 , 8.82347 , 126.945
0.00422224 , 95.89 , 121.51 , -0.00130868 , 24.3999 , 130.537
0.00419392 , 97.23 , 123.03 , -0.00138882 , 20.8541 , 134.051
0.00386592 , 98.5633 , 124.553 , -0.00172788 , 14.7251 , 137.332
0.00383016 , 100.023 , 125.94 , -0.00238875 , 9.06922 , 139.193
0.00339168 , 101.307 , 127.477 , -0.00349948 , 3.10855 , 140.111
0.0037288 , 102.563 , 129.05 , -0.00531402 , 0 , 140.621
0.00411928 , 103.793 , 130.643 , -0.00829679 , 0 , 141.193
0.00349712 , 105.113 , 132.19 , -0.0131203 , 0 , 142.029
0.00326352 , 106.457 , 133.683 , -0.0208845 , 0 , 143.234
0.0020188 , 107.88 , 135.117 , -0.0327733 , 0 , 144.999
0.00302848 , 109.267 , 136.597 , -0.0508574 , 0 , 147.451
0.00439912 , 110.73 , 138.037 , -0.0773185 , 0 , 150.617
0.00401792 , 112.007 , 139.623 , -0.110505 , 0 , 154.7
0.00481696 , 113.243 , 141.197 , -0.147198 , 0 , 159.331
0.00448128 , 114.387 , 142.847 , -0.180375 , 0 , 164.209
0.00429792 , 115.773 , 144.337 , -0.204363 , 0 , 168.422
0.00378896 , 116.967 , 145.993 , -0.215932 , 0 , 171.405
0.00342704 , 118.327 , 147.483 , -0.216259 , 0 , 171.992
0.00376696 , 119.813 , 148.827 , -0.210213 , 0 , 169.589
0.0040792 , 121.053 , 150.47 , -0.201149 , 0 , 164.628
0.00432608 , 122.483 , 151.917 , -0.191192 , 0 , 157.723
0.00400456 , 123.93 , 153.3 , -0.180577 , 0 , 150.673
0.00411536 , 125.927 , 153.587 , -0.171387 , 0 , 143.94
0.00395608 , 127.853 , 152.983 , -0.164464 , 0 , 138.222
0.0040516 , 129.467 , 151.763 , -0.160711 , 0 , 133.575
0.00370376 , 130.707 , 150.16 , -0.159438 , 0 , 129.823
0.00290424 , 132.09 , 148.677 , -0.159644 , 0 , 127.151
0.00268776 , 133.277 , 147.04 , -0.161273 , 0 , 124.986
0.00363384 , 134.72 , 145.617 , -0.166266 , 0 , 123.483
0.00194472 , 136.103 , 144.14 , -0.17004 , 0 , 122.431
0.003034 , 137.547 , 142.717 , -0.175695 , 0 , 121.684
0.00338048 , 139.057 , 141.393 , -0.183124 , 0 , 121.276
0.0028204 , 140.627 , 140.153 , -0.190018 , 0 , 121.181
0.00294696 , 142.12 , 138.82 , -0.196685 , 0 , 121.148
0.0033656 , 143.53 , 137.307 , -0.203775 , 0 , 121.068
0.00293536 , 144.893 , 135.83 , -0.20963 , 0 , 121.179
0.003236 , 146.123 , 134.247 , -0.215103 , 0 , 121.27
0.00287656 , 147.21 , 132.557 , -0.219081 , 0 , 121.372
0.00306648 , 148.913 , 131.487 , -0.223761 , 0 , 122.151
0.00316032 , 150.573 , 130.307 , -0.22937 , 0 , 122.805
0.00442128 , 152.32 , 129.293 , -0.238891 , 0 , 123.544
0.00268592 , 154.09 , 128.33 , -0.245787 , 0 , 124.422
0.00375112 , 155.843 , 127.263 , -0.254507 , 0 , 125.161
0.00291992 , 157.47 , 126.053 , -0.261616 , 0 , 125.816
0.002318 , 159.187 , 124.993 , -0.266494 , 0 , 126.674
0.003706 , 160.753 , 123.743 , -0.274284 , 0 , 127.295
0.00619248 , 162.443 , 122.64 , -0.29029 , 0 , 128.013
0.00647784 , 164.083 , 121.43 , -0.309355 , 0 , 128.754
0.00502704 , 165.823 , 120.4 , -0.323837 , 0 , 129.959
0.00426464 , 167.62 , 119.48 , -0.33308 , 0 , 131.457
0.0036972 , 169.58 , 118.857 , -0.338193 , 0 , 133.254
0.00307152 , 171.467 , 118.173 , -0.339426 , 0 , 134.887
0.00439312 , 173.287 , 117.29 , -0.343859 , 0 , 136.187
0.00384952 , 175.253 , 116.817 , -0.349126 , 0 , 137.831
0.00496624 , 177.03 , 115.86 , -0.35931 , 0 , 139.004
0.00422136 , 178.9 , 115.103 , -0.370255 , 0 , 140.473
0.00828544 , 180.71 , 114.197 , -0.39638 , 0 , 141.862
0.00577848 , 182.56 , 113.42 , -0.418665 , 0 , 143.62
0.00741496 , 184.357 , 112.503 , -0.443318 , 0 , 145.591
0.005602 , 186.367 , 112.047 , -0.460422 , 0 , 148.205
0.00693024 , 188.307 , 111.253 , -0.476723 , 0 , 150.537
0.00667152 , 190.267 , 110.84 , -0.489327 , 0 , 153.103
0.0065404 , 192.28 , 110.643 , -0.497964 , 0 , 155.689
0.00367936 , 194.313 , 110.393 , -0.493102 , 0 , 157.932
0.0027076 , 196.33 , 110.27 , -0.481013 , 0 , 159.833
0.00368016 , 198.377 , 109.977 , -0.473988 , 0 , 160.948
0.0034412 , 200.383 , 109.603 , -0.472421 , 0 , 161.5
0.0025512 , 202.403 , 109.583 , -0.474915 , 0 , 162.284
0.0043384 , 204.41 , 109.753 , -0.491826 , 0 , 163.408
0.00545784 , 206.42 , 109.837 , -0.522332 , 0 , 164.697
0.0045176 , 208.423 , 110.073 , -0.554917 , 0 , 166.598
0.00599432 , 210.437 , 110.323 , -0.59281 , 0 , 169.112
0.00695312 , 212.437 , 110.567 , -0.632326 , 0 , 171.943
0.00632752 , 214.33 , 111.227 , -0.663398 , 0 , 175.241
0.00941648 , 216.37 , 111.493 , -0.695769 , 0 , 178.184
0.00687176 , 218.323 , 111.963 , -0.711935 , 0 , 180.661
0.00692136 , 220.273 , 112.583 , -0.716186 , 0 , 182.551
0.00475464 , 222.163 , 113.253 , -0.704272 , 0 , 183.134
0.00604016 , 224.153 , 113.737 , -0.689288 , 0 , 182.272
0.0051548 , 225.997 , 114.57 , -0.671946 , 0 , 180.531
0.00568456 , 227.887 , 115.23 , -0.661403 , 0 , 178.246
0.00404488 , 229.827 , 115.87 , -0.655984 , 0 , 175.99
0.00489832 , 231.73 , 116.493 , -0.664758 , 0 , 174.222
0.00618824 , 233.567 , 117.293 , -0.690055 , 0 , 173.145
0.0073616 , 235.42 , 118.077 , -0.726931 , 0 , 172.748
0.00713152 , 237.31 , 118.893 , -0.764495 , 0 , 173.208
0.00744152 , 239.143 , 119.703 , -0.798207 , 0 , 174.311
0.00462952 , 240.89 , 120.767 , -0.817018 , 0 , 175.619
0.00532784 , 242.637 , 121.747 , -0.827535 , 0 , 176.367
0.00501744 , 244.34 , 122.82 , -0.829761 , 0 , 175.978
0.00357736 , 246.013 , 123.927 , -0.821612 , 0 , 174.369
0.00324352 , 247.587 , 125.21 , -0.807691 , 0 , 172.125
0.00516168 , 249.29 , 126.29 , -0.799746 , 0 , 169.211
0.00421824 , 250.863 , 127.59 , -0.79618 , 0 , 166.255
0.00498056 , 252.397 , 128.913 , -0.802056 , 0 , 163.929
0.0050904 , 253.873 , 130.33 , -0.816377 , 0 , 162.431
0.00474176 , 255.5 , 131.53 , -0.834698 , 0 , 161.445
0.00475968 , 257.02 , 132.867 , -0.853898 , 0 , 161.259
0.00500384 , 258.49 , 134.32 , -0.871675 , 0 , 161.571
0.00549392 , 260.02 , 135.72 , -0.886751 , 0 , 161.905
0.0047216 , 261.617 , 136.95 , -0.896369 , 0 , 161.959
0.00359496 , 263.09 , 138.35 , -0.899834 , 0 , 161.878
0.00555432 , 264.55 , 139.723 , -0.902905 , 0 , 161.304
0.00447736 , 266.073 , 141.023 , -0.903246 , 0 , 160.019
0.00473632 , 267.437 , 142.493 , -0.903 , 0 , 158.673
0.00478464 , 268.98 , 143.8 , -0.904025 , 0 , 157.384
0.00532208 , 270.57 , 145.02 , -0.907963 , 0 , 156.189
0.0046832 , 272.023 , 146.463 , -0.913156 , 0 , 155.524
0.0028644 , 273.557 , 147.803 , -0.917188 , 0 , 155.321
0.00523544 , 275.117 , 149.097 , -0.924868 , 0 , 155.569
0.00354008 , 276.423 , 150.613 , -0.93112 , 0 , 156.022
0.0030116 , 277.693 , 152.18 , -0.935606 , 0 , 156.674
0.0036976 , 279.647 , 152.653 , -0.94039 , 0 , 156.892
0.00396112 , 281.43 , 151.73 , -0.94513 , 0 , 156.061
0.00452056 , 282.92 , 150.383 , -0.949964 , 0 , 155.279
0.00546272 , 284.53 , 149.103 , -0.955495 , 0 , 155.178
0.00482528 , 286.25 , 148.077 , -0.960473 , 0 , 155.735
0.00724992 , 287.913 , 146.953 , -0.966483 , 0 , 156.668
0.00499672 , 289.34 , 145.547 , -0.970564 , 0 , 157.657
0.0061664 , 290.82 , 144.17 , -0.97411 , 0 , 158.949
0.00454128 , 292.2 , 142.673 , -0.976178 , 0 , 160.189
0.00486008 , 293.547 , 141.19 , -0.977535 , 0 , 161.093
0.00501016 , 295.097 , 139.83 , -0.978621 , 0 , 161.974
