0.00336256 , 22.7933 , 98.97 , -0.419212 , 0 , 84.6024
0.0043568 , 24.4833 , 100.083 , -0.0127699 , 0 , 109.727
0.00352864 , 26.0167 , 101.387 , -0.00160849 , 0 , 125.097
0.00582288 , 27.55 , 102.693 , -0.000798196 , 7.49939 , 125.711
0.00425632 , 29.3167 , 103.68 , -0.000592351 , 12.4721 , 123.754
0.00393728 , 31 , 104.763 , -0.000528693 , 17.4168 , 123.286
0.00522832 , 32.5767 , 106.007 , -0.000545442 , 18.3754 , 122.614
0.0052744 , 34.0667 , 107.367 , -0.000608832 , 15.1684 , 121.522
0.00396496 , 35.6167 , 108.673 , -0.000687957 , 10.0029 , 120.526
0.00358112 , 37.0033 , 110.203 , -0.000770092 , 5.1614 , 120.184
0.0025624 , 38.2567 , 111.807 , -0.000848591 , 1.1245 , 120.4
0.00396888 , 39.69 , 113.257 , -0.000931084 , 0 , 120.694
0.00347944 , 41.06 , 114.717 , -0.0010145 , 0 , 121.291
0.00363072 , 42.4433 , 116.193 , -0.00109798 , 0 , 122.049
0.00401496 , 43.67 , 117.783 , -0.00118807 , 0 , 123.029
0.00375552 , 45.0067 , 119.297 , -0.00128263 , 0 , 124.054
0.00352656 , 46.2933 , 120.83 , -0.00138256 , 0 , 125.179
0.0038876 , 47.4467 , 122.48 , -0.00149569 , 0 , 126.456
0.0049312 , 48.6433 , 124.12 , -0.001634 , 0 , 127.731
0.00385608 , 49.9733 , 125.667 , -0.00178114 , 0 , 129.042
0.00491536 , 51.1733 , 127.31 , -0.00195789 , 0 , 130.411
0.00626576 , 52.42 , 128.877 , -0.00218779 , 0 , 131.711
0.00526296 , 53.44 , 130.637 , -0.00244105 , 0 , 133.317
0.00434848 , 54.4467 , 132.397 , -0.00271195 , 0 , 134.981
0.00514624 , 55.49 , 134.107 , -0.00304726 , 0 , 136.586
0.00573936 , 56.4567 , 135.867 , -0.00347003 , 0 , 138.271
0.00598648 , 57.5233 , 137.573 , -0.00399348 , 0 , 139.944
0.00469288 , 58.7367 , 139.21 , -0.00459495 , 0 , 141.665
0.00488064 , 59.86 , 140.867 , -0.00533995 , 0 , 143.418
0.00589272 , 61.09 , 142.467 , -0.00634933 , 0 , 145.14
0.00550864 , 62.18 , 144.167 , -0.0076454 , 0 , 147.038
0.0056816 , 63.41 , 145.8 , -0.00935751 , 0 , 148.919
0.0038148 , 64.5167 , 147.51 , -0.0114539 , 0 , 151.021
0.00641656 , 65.5167 , 149.263 , -0.0145462 , 0 , 153.092
0.00478864 , 66.7033 , 150.88 , -0.0186405 , 0 , 155.229
0.00528616 , 67.9267 , 152.473 , -0.0242805 , 0 , 157.341
0.00494632 , 69.4833 , 153.74 , -0.0320656 , 0 , 159.243
0.00594504 , 71.2667 , 152.823 , -0.043072 , 0 , 158.953
0.00525816 , 72.5767 , 151.26 , -0.0574365 , 0 , 157.956
0.004762 , 73.7467 , 149.627 , -0.074993 , 0 , 156.675
0.0066084 , 74.88 , 147.92 , -0.0972153 , 0 , 154.879
0.00558072 , 75.7767 , 146.08 , -0.120835 , 0 , 152.388
0.00601792 , 76.97 , 144.47 , -0.144363 , 0 , 149.307
0.00501688 , 78.2467 , 142.923 , -0.163846 , 0 , 145.436
0.00458704 , 79.6067 , 141.453 , -0.177219 , 0 , 140.816
0.00566616 , 81.0467 , 140.027 , -0.186362 , 0 , 135.668
0.00595496 , 82.4 , 138.527 , -0.190645 , 0 , 130.322
0.0044264 , 83.72 , 137.017 , -0.187315 , 0 , 125.359
0.00473008 , 85.0433 , 135.513 , -0.180618 , 0 , 121.031
0.00516256 , 86.4833 , 134.113 , -0.173877 , 0 , 117.534
0.0066568 , 88.1067 , 132.91 , -0.170667 , 0 , 114.822
0.00584896 , 89.62 , 131.577 , -0.168288 , 0 , 112.564
0.007228 , 91.09 , 130.177 , -0.169623 , 0 , 110.596
0.00712536 , 92.68 , 128.903 , -0.173413 , 0 , 109.091
0.00697496 , 94.28 , 127.62 , -0.178668 , 0 , 107.813
0.00619488 , 95.9133 , 126.393 , -0.183855 , 0 , 106.829
0.0057844 , 97.5133 , 125.163 , -0.188832 , 0 , 106.034
0.00561056 , 99.2633 , 124.157 , -0.194111 , 0 , 105.624
0.0058628 , 101.17 , 123.197 , -0.200598 , 0 , 105.38
0.00509704 , 102.94 , 122.23 , -0.2062 , 0 , 105.273
0.00703512 , 104.813 , 121.39 , -0.215827 , 0 , 105.277
0.0118042 , 106.74 , 120.733 , -0.237479 , 0 , 105.228
0 , 108.69 , 120.057 , -0.068017 , 0 , 123.996
0.00583928 , 110.66 , 119.537 , -0.00750172 , 0 , 123.89
0.00546824 , 112.583 , 118.987 , -0.00237107 , 0 , 124.268
0.00471272 , 114.577 , 118.707 , -0.00180867 , 22.0648 , 126.667
0.00726464 , 116.597 , 118.693 , -0.00204927 , 23.6521 , 129.164
0.0056004 , 118.6 , 118.693 , -0.00279611 , 17.3489 , 131.385
0.00398288 , 120.613 , 118.783 , -0.00425106 , 9.24837 , 132.633
0.00566528 , 122.6 , 119.16 , -0.00712684 , 2.24262 , 133.015
0.0043424 , 124.58 , 119.57 , -0.0124999 , 0 , 132.979
0.00504456 , 126.503 , 120.153 , -0.0225543 , 0 , 133.172
0.00483304 , 128.307 , 121.043 , -0.0406725 , 0 , 134.296
0.004086 , 130.15 , 121.857 , -0.0701364 , 0 , 136.399
0.00403168 , 131.947 , 122.753 , -0.112243 , 0 , 139.916
0.00406584 , 133.693 , 123.783 , -0.162727 , 0 , 144.959
0.00419392 , 135.43 , 124.863 , -0.211869 , 0 , 151.132
0.00319688 , 137.18 , 125.92 , -0.246695 , 0 , 157.698
0.00289928 , 138.857 , 127.08 , -0.262248 , 0 , 163.776
0.00401536 , 140.37 , 128.437 , -0.263979 , 0 , 168.404
0.00432992 , 141.84 , 129.817 , -0.25636 , 0 , 170.551
0.00533256 , 143.31 , 131.2 , -0.246663 , 0 , 169.664
0.00401568 , 144.753 , 132.633 , -0.234352 , 0 , 165.612
0.00438744 , 146.137 , 134.087 , -0.224405 , 0 , 159
0.00427776 , 147.467 , 135.587 , -0.217202 , 0 , 151.371
0.00423 , 148.91 , 136.973 , -0.212074 , 0 , 144.448
0.00389328 , 150.247 , 138.473 , -0.208018 , 0 , 139.5
0.00384072 , 151.643 , 139.93 , -0.20594 , 0 , 136.413
0.00477968 , 152.967 , 141.43 , -0.208467 , 0 , 134.714
0.00400048 , 154.233 , 143.007 , -0.212327 , 0 , 134.023
0.00371336 , 155.43 , 144.623 , -0.216698 , 0 , 133.983
0.00346552 , 156.61 , 146.263 , -0.221281 , 0 , 134.389
0.00368984 , 157.817 , 147.89 , -0.226815 , 0 , 135.056
0.0028088 , 159.12 , 149.433 , -0.230934 , 0 , 135.915
0.00379208 , 160.23 , 151.127 , -0.23702 , 0 , 136.979
0.0024972 , 161.44 , 152.74 , -0.240954 , 0 , 138.143
0.00458456 , 163.337 , 153.45 , -0.250311 , 0 , 138.571
0.00386 , 165.17 , 152.62 , -0.259846 , 0 , 137.908
0.00396496 , 166.667 , 151.243 , -0.268941 , 0 , 137.131
0.00332824 , 168.093 , 149.837 , -0.275849 , 0 , 136.748
0.00344864 , 169.333 , 148.227 , -0.28169 , 0 , 136.469
0.00408928 , 170.617 , 146.677 , -0.288791 , 0 , 136.469
0.00218456 , 172.14 , 145.333 , -0.291141 , 0 , 136.975
0.00316792 , 173.67 , 144.023 , -0.29552 , 0 , 137.587
0.0032584 , 175.273 , 142.797 , -0.302199 , 0 , 138.319
0.00461928 , 176.88 , 141.557 , -0.314651 , 0 , 139.027
0.00706752 , 178.49 , 140.273 , -0.337177 , 0 , 139.701
0.00643624 , 180.08 , 139.053 , -0.360252 , 0 , 140.671
0.00545904 , 181.64 , 137.767 , -0.377867 , 0 , 141.915
0.00427344 , 183.347 , 136.67 , -0.387444 , 0 , 143.575
0.00370816 , 185.147 , 135.743 , -0.390782 , 0 , 145.382
0.00316592 , 187.007 , 134.98 , -0.389684 , 0 , 147.171
0.00617592 , 188.947 , 134.383 , -0.39897 , 0 , 148.833
0.00552408 , 190.907 , 133.923 , -0.410963 , 0 , 150.51
0.00703632 , 192.883 , 133.49 , -0.430828 , 0 , 152.29
0.00865584 , 194.93 , 133.32 , -0.460869 , 0 , 154.437
0.00645144 , 197.007 , 132.987 , -0.485092 , 0 , 156.699
0.0048504 , 199.013 , 132.68 , -0.498991 , 0 , 159.264
0.00535936 , 201.043 , 132.51 , -0.509832 , 0 , 161.879
0.00510456 , 203.047 , 132.41 , -0.517021 , 0 , 164.211
0.00480904 , 205.047 , 132.357 , -0.520855 , 0 , 166.277
0.00436992 , 207.09 , 132.333 , -0.522768 , 0 , 168.115
0.0054476 , 209.123 , 132.52 , -0.530827 , 0 , 169.878
0.00617424 , 211.063 , 133.087 , -0.546486 , 0 , 171.73
0.00533152 , 212.82 , 134.053 , -0.562793 , 0 , 173.83
0.00522968 , 214.67 , 134.827 , -0.579944 , 0 , 175.818
0.00517752 , 216.493 , 135.697 , -0.597491 , 0 , 177.828
0.0082532 , 218.143 , 136.89 , -0.625695 , 0 , 179.979
0.0081396 , 219.807 , 138.033 , -0.653355 , 0 , 181.911
0.0104965 , 221.52 , 139.077 , -0.684835 , 0 , 183.892
0.0102258 , 223.133 , 140.35 , -0.710853 , 0 , 185.952
0.0072032 , 224.603 , 141.75 , -0.718272 , 0 , 187.769
0.00846072 , 226.233 , 142.913 , -0.719561 , 0 , 188.86
0.00575528 , 227.697 , 144.303 , -0.706089 , 0 , 188.91
0.00487072 , 229.183 , 145.797 , -0.683546 , 0 , 188.118
0.0055524 , 230.6 , 147.257 , -0.664423 , 0 , 186.595
0.00489744 , 232.03 , 148.687 , -0.651394 , 0 , 184.563
0.00646344 , 233.467 , 150.083 , -0.655262 , 0 , 182.649
0.006926 , 234.683 , 151.713 , -0.673476 , 0 , 181.253
0.00828264 , 236.13 , 153.14 , -0.70475 , 0 , 180.28
0.00734624 , 238.03 , 153.86 , -0.736867 , 0 , 179.421
0.00905312 , 239.997 , 153.347 , -0.771482 , 0 , 178.285
0.0089752 , 241.75 , 152.347 , -0.800735 , 0 , 177.172
0.00581104 , 243.35 , 151.127 , -0.813557 , 0 , 176.163
0.00616816 , 244.6 , 149.543 , -0.817367 , 0 , 174.875
0.0058484 , 245.697 , 147.863 , -0.813477 , 0 , 172.853
0.0073204 , 247.33 , 146.7 , -0.809832 , 0 , 170.693
0.0079492 , 249.04 , 145.65 , -0.809379 , 0 , 168.288
0.00756904 , 250.713 , 144.547 , -0.812212 , 0 , 165.97
0.0064824 , 252.463 , 143.563 , -0.817733 , 0 , 164.255
0.00706384 , 254.18 , 142.5 , -0.829624 , 0 , 162.959
0.00583976 , 256.093 , 141.917 , -0.843185 , 0 , 162.442
0.00662752 , 258.077 , 141.483 , -0.860067 , 0 , 162.467
0.00676704 , 260.113 , 141.16 , -0.877629 , 0 , 162.882
0.00538288 , 262.137 , 141.017 , -0.89104 , 0 , 163.59
0.0057408 , 264.173 , 140.887 , -0.902206 , 0 , 164.41
0.00618344 , 266.2 , 140.777 , -0.911735 , 0 , 164.959
0.00577392 , 268.2 , 140.63 , -0.918553 , 0 , 165.002
0.005878 , 270.22 , 140.743 , -0.923831 , 0 , 165.006
0.00444184 , 272.227 , 140.833 , -0.92655 , 0 , 164.702
0.0051004 , 274.26 , 141.007 , -0.929744 , 0 , 164.273
0.00471784 , 276.253 , 141.217 , -0.933444 , 0 , 163.733
0.0060328 , 278.27 , 141.513 , -0.939597 , 0 , 163.37
0.00477856 , 280.24 , 141.867 , -0.945642 , 0 , 163.383
0.00458696 , 282.167 , 142.45 , -0.951623 , 0 , 164.026
