0.00429312 , 29.6567 , 91.9133 , -0.266438 , 0 , 79.0618
0.00331168 , 31.6 , 91.2833 , -0.00734407 , 0 , 102.544
0.0038088 , 33.6 , 91.5033 , -0.000926077 , 5.62774 , 117.457
0.00333896 , 35.64 , 91.3833 , -0.000417262 , 17.3894 , 116.72
0.00321392 , 37.67 , 91.3367 , -0.000303537 , 21.7296 , 114.198
0.00230368 , 39.6533 , 90.9467 , -0.000288576 , 23.2459 , 112.886
0.00327 , 41.6633 , 91.2933 , -0.000320613 , 20.5646 , 111.647
0.00246152 , 43.6867 , 91.6933 , -0.000377357 , 15.0108 , 109.688
0.00254416 , 45.6733 , 92.0267 , -0.000445724 , 9.66638 , 107.478
0.00320888 , 47.6367 , 92.5333 , -0.00052312 , 5.79295 , 105.635
0.00345624 , 49.56 , 93.0867 , -0.000606447 , 3.15641 , 104.149
0.00294688 , 51.47 , 93.7567 , -0.000691622 , 1.24555 , 103.126
0.003552 , 53.3867 , 94.4933 , -0.000781924 , 0.395219 , 102.414
0.00310264 , 55.2433 , 95.3067 , -0.000876576 , 0 , 102.054
0.00332656 , 57.16 , 96.0567 , -0.000978082 , 0 , 101.806
0.00286096 , 59.03 , 96.8033 , -0.00108746 , 0 , 101.739
0.00298264 , 60.9067 , 97.53 , -0.00120959 , 0 , 101.76
0.00241816 , 62.6767 , 98.4933 , -0.00134581 , 0 , 102.147
0.00269264 , 64.48 , 99.4267 , -0.00150558 , 0 , 102.556
0.00259464 , 66.3033 , 100.35 , -0.00169602 , 0 , 103.03
0.00329264 , 68.0667 , 101.33 , -0.0019342 , 0 , 103.579
0.00260008 , 69.8467 , 102.303 , -0.0022186 , 0 , 104.222
0.0032604 , 71.5433 , 103.383 , -0.0025804 , 0 , 104.978
0.00294 , 73.1933 , 104.61 , -0.00303781 , 0 , 105.963
0.0026252 , 74.9133 , 105.663 , -0.00361505 , 0 , 106.838
0.00268032 , 76.5167 , 106.903 , -0.00437477 , 0 , 107.954
0.00292576 , 78.2167 , 108.003 , -0.00540963 , 0 , 109.001
0.00286872 , 79.7433 , 109.327 , -0.00683349 , 0 , 110.362
0.00546888 , 81.32 , 110.613 , -0.00905403 , 0 , 111.705
0.00687872 , 82.9933 , 111.72 , -0.0125806 , 0 , 113.036
0.00453696 , 84.5667 , 113.01 , -0.0176201 , 0 , 114.887
0.00305192 , 86.18 , 114.21 , -0.0247698 , 0 , 116.998
0.0037168 , 87.7933 , 115.41 , -0.0356098 , 0 , 119.469
0.00306304 , 89.2533 , 116.877 , -0.051276 , 0 , 122.658
0.004248 , 90.66 , 118.317 , -0.0736783 , 0 , 126.225
0.0050096 , 92.2567 , 119.543 , -0.103784 , 0 , 130.068
0.00648952 , 93.6133 , 121.043 , -0.141275 , 0 , 134.468
0.00524536 , 95.09 , 122.41 , -0.179138 , 0 , 138.9
0.00379384 , 96.5567 , 123.793 , -0.209311 , 0 , 143.049
0.00430624 , 98.0767 , 125.163 , -0.231277 , 0 , 146.316
0.00396104 , 99.4767 , 126.643 , -0.243334 , 0 , 148.354
0.00327096 , 100.667 , 128.287 , -0.244661 , 0 , 148.943
0.00419936 , 101.993 , 129.837 , -0.240818 , 0 , 147.838
0.00385744 , 103.233 , 131.417 , -0.232354 , 0 , 145.308
0.00440104 , 104.423 , 133.073 , -0.222456 , 0 , 141.732
0.00493536 , 105.717 , 134.607 , -0.213207 , 0 , 137.471
0.00472752 , 107.113 , 136.07 , -0.204215 , 0 , 133.218
0.00551544 , 108.563 , 137.467 , -0.197792 , 0 , 129.452
0.00497656 , 110.02 , 138.887 , -0.192473 , 0 , 126.552
0.00405032 , 111.433 , 140.33 , -0.187314 , 0 , 124.558
0.0058696 , 112.69 , 141.95 , -0.187315 , 0 , 123.304
0.00351976 , 114.117 , 143.413 , -0.186251 , 0 , 122.563
0.00475824 , 115.407 , 144.997 , -0.18827 , 0 , 122.242
0.00554648 , 116.817 , 146.447 , -0.194065 , 0 , 122.04
0.00406344 , 118.087 , 148.037 , -0.19849 , 0 , 122.263
0.00460224 , 119.433 , 149.59 , -0.203725 , 0 , 122.611
0.00539552 , 120.717 , 151.18 , -0.210956 , 0 , 123.089
0.00388096 , 122.043 , 152.687 , -0.215257 , 0 , 123.733
0.00665848 , 123.663 , 153.89 , -0.224513 , 0 , 124.085
0.0041748 , 125.633 , 153.49 , -0.229511 , 0 , 123.401
0.005954 , 127.063 , 152.09 , -0.235872 , 0 , 122.016
0.0058544 , 128.17 , 150.413 , -0.241625 , 0 , 120.763
0.00656992 , 129.257 , 148.703 , -0.248027 , 0 , 119.808
0.0061344 , 130.037 , 146.843 , -0.252429 , 0 , 119.037
0.0060332 , 131.25 , 145.233 , -0.255899 , 0 , 118.831
0.00433272 , 132.283 , 143.51 , -0.25466 , 0 , 118.808
