0.00253344 , 47.7833 , 73.7367 , -0.360379 , 0 , 62.729
0.00262776 , 49.7767 , 73.5733 , -0.0124924 , 0 , 85.9929
0.00312032 , 51.7567 , 73.2033 , -0.00159252 , 9.64055 , 98.8658
0.00293672 , 53.7733 , 73.5 , -0.00072065 , 25.2326 , 98.9516
0.00271096 , 55.7867 , 73.16 , -0.000507385 , 30.8766 , 95.6528
0.00314384 , 57.8233 , 73.1267 , -0.00046429 , 34.4169 , 93.5524
0.00317568 , 59.82 , 73.44 , -0.000504017 , 32.171 , 91.4255
0.00250144 , 61.8267 , 73.5267 , -0.000587046 , 26.0972 , 88.713
0.0028096 , 63.8367 , 73.7467 , -0.000695616 , 19.7109 , 86.2929
0.00303824 , 65.8167 , 74.2267 , -0.00082472 , 14.4149 , 84.5487
0.00264112 , 67.7867 , 74.6667 , -0.000970393 , 10.2895 , 83.1934
0.00242288 , 69.7867 , 75.0667 , -0.00113583 , 7.37049 , 82.1337
0.00293848 , 71.76 , 75.53 , -0.00133485 , 5.62274 , 81.3587
0.00210944 , 73.7133 , 76.0833 , -0.00156856 , 4.06191 , 80.9102
0.00305584 , 75.67 , 76.6633 , -0.00186434 , 3.29918 , 80.5624
0.00367184 , 77.6567 , 77.1467 , -0.00225255 , 2.87354 , 80.2222
0.00201464 , 79.58 , 77.7867 , -0.00272065 , 1.42144 , 80.2271
0.00295552 , 81.4833 , 78.4167 , -0.00334558 , 0.37595 , 80.2501
0.0021664 , 83.4467 , 78.9433 , -0.00417355 , 0 , 80.3424
0.00240848 , 85.3433 , 79.66 , -0.0053159 , 0 , 80.7173
0.00195568 , 87.2867 , 80.2667 , -0.00692141 , 0 , 81.1588
0.00301088 , 89.17 , 80.9767 , -0.00934994 , 0 , 81.8368
0.00202688 , 91.0467 , 81.74 , -0.0129481 , 0 , 82.8658
0.00230304 , 92.9733 , 82.3333 , -0.0185009 , 0 , 84.0118
0.0029304 , 94.85 , 83.1367 , -0.0274304 , 0 , 85.7716
0.00270784 , 96.6733 , 84.01 , -0.0414618 , 0 , 88.1485
0.00229784 , 98.56 , 84.8533 , -0.0625716 , 0 , 91.191
0.00180184 , 100.457 , 85.6433 , -0.0920566 , 0 , 95.0052
0.0018624 , 102.29 , 86.4667 , -0.129658 , 0 , 99.7009
0.00298864 , 104.127 , 87.34 , -0.173847 , 0 , 105.21
