0.00274776 , 39.7733 , 97.15 , -0.520062 , 0 , 84.4891
0.00330408 , 41.7467 , 96.8067 , -0.0212598 , 0 , 106.356
0.00160752 , 43.78 , 96.9833 , -0.00250155 , 0 , 117.175
0.00253656 , 45.74 , 96.38 , -0.00116417 , 9.69404 , 116.133
0.00323448 , 47.7533 , 96.4533 , -0.000887066 , 16.4116 , 114.763
0.0035652 , 49.72 , 96.06 , -0.000819534 , 21.8841 , 113.398
0.00489576 , 51.72 , 96.2133 , -0.000839621 , 24.2313 , 111.537
0.00389224 , 53.7167 , 96.47 , -0.000919551 , 22.2128 , 109.197
0.00515824 , 55.7 , 96.77 , -0.00104621 , 18.4936 , 106.97
0.00389264 , 57.7033 , 96.9533 , -0.0011991 , 13.7503 , 105.265
0.00493632 , 59.6667 , 97.3433 , -0.00138149 , 9.90082 , 104.257
0.00376568 , 61.6667 , 97.6867 , -0.00159082 , 6.46395 , 103.729
0.00379584 , 63.6833 , 98.04 , -0.00183976 , 3.90009 , 103.469
0.00429488 , 65.67 , 98.58 , -0.00216132 , 2.32051 , 103.539
0.0037104 , 67.61 , 99.0667 , -0.00256363 , 0.868392 , 103.665
0.004242 , 69.53 , 99.64 , -0.0030925 , 0 , 103.861
0.00375024 , 71.51 , 100.147 , -0.00377923 , 0 , 104.046
0.00551736 , 73.4467 , 100.667 , -0.00475636 , 0 , 104.196
0.00403928 , 75.4 , 101.23 , -0.00604951 , 0 , 104.577
0.0048024 , 77.32 , 101.823 , -0.0078854 , 0 , 105.041
0.00538008 , 79.2133 , 102.47 , -0.0106329 , 0 , 105.744
0.00527376 , 81.1567 , 103.073 , -0.0147749 , 0 , 106.66
0.00412952 , 83.05 , 103.79 , -0.020962 , 0 , 108.043
0.0046484 , 84.91 , 104.55 , -0.0307524 , 0 , 109.846
0.00510328 , 86.8133 , 105.247 , -0.0465612 , 0 , 112.127
0.00400536 , 88.6533 , 106.13 , -0.0704895 , 0 , 115.289
0.00397408 , 90.52 , 106.947 , -0.104978 , 0 , 119.126
0.00505296 , 92.3967 , 107.743 , -0.151939 , 0 , 123.689
0.00554312 , 94.25 , 108.6 , -0.208065 , 0 , 128.94
0.00686816 , 96.0467 , 109.507 , -0.267639 , 0 , 134.487
