0.00536096 , 47.5267 , 90.0967 , -0.186727 , 0 , 171.274
0.00363616 , 49.5067 , 90.5133 , -0.00146753 , 0 , 170.343
0.00474072 , 51.5267 , 90.4933 , -9.59039e-05 , 49.2215 , 160.882
0.00413072 , 53.4833 , 91.1433 , -5.82337e-05 , 34.7424 , 148.7
0.00489992 , 55.5067 , 91.18 , -5.89192e-05 , 20.6622 , 139.381
0.0038616 , 57.3967 , 91.85 , -6.6936e-05 , 14.049 , 136.288
0.00418776 , 59.4067 , 91.85 , -8.22246e-05 , 9.26646 , 133.167
0.0039624 , 61.2667 , 92.6167 , -0.000104159 , 4.20773 , 130.046
0.00343656 , 63.1667 , 93.31 , -0.000130802 , 0 , 126.58
0.00462976 , 65.0733 , 94.0967 , -0.000162423 , 0 , 123.403
0.00399952 , 66.94 , 94.85 , -0.000199109 , 0 , 120.608
0.00373592 , 68.82 , 95.6133 , -0.000240386 , 0 , 118.247
0.00402 , 70.6533 , 96.51 , -0.000288606 , 0 , 116.392
0.0039964 , 72.4867 , 97.4 , -0.000345051 , 0 , 114.846
0.00359152 , 74.2833 , 98.33 , -0.00041005 , 0 , 113.638
0.0036808 , 76.07 , 99.31 , -0.000486016 , 0 , 112.731
0.00419456 , 77.9567 , 100.143 , -0.000577569 , 0 , 111.869
0.00379864 , 79.7067 , 101.207 , -0.000685602 , 0 , 111.448
0.00367328 , 81.5533 , 102.017 , -0.000812441 , 0 , 110.949
0.00391152 , 83.3167 , 103.047 , -0.000966847 , 0 , 110.817
0.00264304 , 85.17 , 103.827 , -0.00114566 , 0 , 110.621
0.0033712 , 87.0167 , 104.707 , -0.00136766 , 0 , 110.597
0.0038484 , 88.7633 , 105.697 , -0.00165549 , 0 , 110.741
0.00293272 , 90.5433 , 106.61 , -0.00200745 , 0 , 110.917
0.00370272 , 92.2167 , 107.71 , -0.00246614 , 0 , 111.315
0.00348016 , 93.9867 , 108.767 , -0.00306842 , 0 , 111.758
0.00273528 , 95.6933 , 109.843 , -0.00383511 , 0 , 112.316
0.00350432 , 97.3767 , 111.003 , -0.0048773 , 0 , 113.002
0.00326704 , 99.0733 , 112.09 , -0.00628176 , 0 , 113.708
0.0026464 , 100.867 , 113.03 , -0.00811362 , 0 , 114.399
0.00328064 , 102.543 , 114.14 , -0.010592 , 0 , 115.359
0.0031536 , 104.18 , 115.31 , -0.0138574 , 0 , 116.521
0.00385456 , 105.847 , 116.437 , -0.0181276 , 0 , 117.76
0.00349808 , 107.543 , 117.52 , -0.0233628 , 0 , 119.182
0.00287296 , 109.247 , 118.61 , -0.0292385 , 0 , 120.869
0.00376688 , 110.84 , 119.85 , -0.0358735 , 0 , 122.876
0.00392136 , 112.503 , 121.013 , -0.0429321 , 0 , 124.956
0.00306632 , 114.067 , 122.29 , -0.0493703 , 0 , 127.275
0.00335408 , 115.663 , 123.497 , -0.0551568 , 0 , 129.552
0.00303176 , 117.203 , 124.783 , -0.060059 , 0 , 131.833
0.00360464 , 118.677 , 126.16 , -0.0645212 , 0 , 133.935
0.00293888 , 120.333 , 127.31 , -0.0681477 , 0 , 135.596
0.0025752 , 121.86 , 128.623 , -0.0709779 , 0 , 137.145
0.00333728 , 123.373 , 130.02 , -0.0741349 , 0 , 138.462
0.002268 , 124.793 , 131.463 , -0.0766138 , 0 , 139.61
0.00303584 , 126.393 , 132.667 , -0.0794409 , 0 , 140.28
0.00219744 , 127.807 , 134.087 , -0.0818007 , 0 , 141.051
0.00247144 , 129.34 , 135.397 , -0.0841768 , 0 , 141.547
0.00278136 , 131.01 , 136.553 , -0.0869684 , 0 , 141.767
0.00323704 , 132.597 , 137.777 , -0.0902635 , 0 , 141.85
0.00247 , 134.257 , 138.92 , -0.0928722 , 0 , 141.747
0.0027028 , 135.82 , 140.22 , -0.095284 , 0 , 141.607
0.00262176 , 137.4 , 141.5 , -0.0974811 , 0 , 141.285
0.00260064 , 138.873 , 142.897 , -0.0994067 , 0 , 140.874
0.00262704 , 140.187 , 144.437 , -0.101079 , 0 , 140.426
0.0029184 , 141.74 , 145.783 , -0.102962 , 0 , 139.694
0.0027212 , 143.067 , 147.3 , -0.104576 , 0 , 139.074
0.00291016 , 144.5 , 148.697 , -0.106279 , 0 , 138.345
0.00255648 , 145.967 , 150.12 , -0.10768 , 0 , 137.745
0.00255544 , 147.417 , 151.52 , -0.109072 , 0 , 137.217
0.00456544 , 148.907 , 152.863 , -0.113057 , 0 , 136.584
0.00638536 , 150.483 , 154.133 , -0.120221 , 0 , 135.829
0.00627896 , 152.503 , 154.08 , -0.127804 , 0 , 134.054
0.00271688 , 154.293 , 153.187 , -0.129336 , 0 , 132.177
0.0029648 , 155.753 , 151.757 , -0.128481 , 0 , 130.231
0.0028956 , 156.84 , 150.043 , -0.126706 , 0 , 128.483
0.00352832 , 158.373 , 148.683 , -0.126263 , 0 , 127.41
0.00446112 , 159.747 , 147.213 , -0.128181 , 0 , 126.446
0.00344856 , 161.043 , 145.643 , -0.129925 , 0 , 125.741
0.00336432 , 162.427 , 144.177 , -0.132148 , 0 , 125.339
0.00442624 , 163.94 , 142.837 , -0.136877 , 0 , 125.092
0.00428856 , 165.53 , 141.563 , -0.142608 , 0 , 124.955
0.00412536 , 166.843 , 140.043 , -0.147961 , 0 , 124.595
0.00749712 , 168.497 , 138.843 , -0.15887 , 0 , 124.347
