0.0036328 , 37.7033 , 83.6967 , -0.397298 , 0 , 66.4003
0.00418944 , 39.5567 , 82.8233 , -0.01439 , 0 , 90.1409
0.00313432 , 41.4767 , 82.2467 , -0.00184357 , 0 , 103.042
0.00366592 , 43.1733 , 81.12 , -0.000853896 , 12.3617 , 102.834
0.00473912 , 45.1067 , 80.6 , -0.000607789 , 20.1593 , 100.562
0.00464776 , 47.0367 , 79.8967 , -0.000530839 , 26.8846 , 98.4879
0.00500616 , 48.8767 , 79.0767 , -0.000539213 , 28.3625 , 95.7249
0.00424024 , 50.85 , 78.6467 , -0.000597805 , 24.9134 , 92.8064
0.00273184 , 52.8433 , 78.3633 , -0.000677466 , 19.1924 , 90.0935
0.00324768 , 54.8033 , 77.96 , -0.000770092 , 14.2978 , 87.5477
0.00389016 , 56.7967 , 77.7667 , -0.000876725 , 10.8273 , 85.5787
0.00359552 , 58.81 , 77.5367 , -0.000992358 , 8.21779 , 83.9192
0.00477392 , 60.84 , 77.3 , -0.00112709 , 6.91263 , 82.4432
0.00542656 , 62.86 , 77.2333 , -0.0012894 , 6.26832 , 81.3415
0.00356944 , 64.8733 , 77.07 , -0.00146243 , 5.02087 , 80.4105
0.00276256 , 66.8733 , 76.93 , -0.00165382 , 3.88301 , 79.6229
0.00499368 , 68.8933 , 76.8667 , -0.00191635 , 4.14648 , 78.8813
0.00476568 , 70.8967 , 76.6967 , -0.00224939 , 4.11682 , 78.1614
0.00357576 , 72.9167 , 76.7767 , -0.00264403 , 3.1804 , 77.8093
0.00520904 , 74.9433 , 76.7933 , -0.00318754 , 2.87658 , 77.3717
0.00692224 , 76.97 , 76.9467 , -0.00398278 , 2.91611 , 77.1295
0.00890648 , 78.9867 , 77.0467 , -0.00518578 , 2.86027 , 76.8867
0.00431448 , 81.03 , 77.2233 , -0.00668165 , 0 , 77.0802
0.00558296 , 83.0367 , 77.3867 , -0.00887603 , 0 , 77.2727
0.00479312 , 85.0067 , 77.8 , -0.0121864 , 0 , 78.0062
0.00478528 , 87.02 , 77.9367 , -0.01731 , 0 , 78.7115
0.0048224 , 88.9933 , 78.3067 , -0.025547 , 0 , 80.0457
0.00877176 , 91.02 , 78.6467 , -0.0405889 , 0 , 81.7643
0.00609344 , 92.9867 , 79.0133 , -0.0645945 , 0 , 84.443
0 , 94.95 , 79.4567 , -0.0491934 , 0 , 89.471
