0.00775152 , 28.54 , 52.2833 , -0.356717 , 0 , 89.5301
0.00802344 , 30.5167 , 51.92 , -0.00644201 , 0 , 109.856
0.00774104 , 32.5633 , 52.0133 , -0.000661939 , 23.4419 , 112.756
0.00669544 , 34.35 , 51.0833 , -0.000346631 , 29.2486 , 100.26
0.00636016 , 36.19 , 50.2833 , -0.000272185 , 30.5651 , 88.6734
0.0050436 , 38.1733 , 50.6133 , -0.000250757 , 33.7799 , 82.6556
0.00833336 , 40.1533 , 50.9433 , -0.000270694 , 33.6495 , 77.761
0.0083916 , 42.17 , 51.1967 , -0.000319183 , 28.8419 , 72.8038
0.0153065 , 44.1167 , 51.71 , -0.000390738 , 25.1703 , 68.2055
0 , 46.05 , 52.2367 , -0.0266974 , 0 , 61.7856
0.0044932 , 47.97 , 52.8033 , -0.0014444 , 0 , 74.1008
0.00380072 , 49.8633 , 53.4933 , -0.000467777 , 52.9777 , 76.8621
0.00385864 , 51.8067 , 54.1033 , -0.000372797 , 42.8804 , 74.156
0.00423368 , 53.7067 , 54.7333 , -0.000360042 , 29.9482 , 72.5913
0.00317384 , 55.6433 , 55.4167 , -0.000388622 , 23.0457 , 71.6239
0.0032376 , 57.4633 , 56.2667 , -0.000452638 , 19.0318 , 69.8853
0.00261552 , 59.3567 , 56.9767 , -0.000540227 , 15.5465 , 67.5656
0.0032012 , 61.1967 , 57.8433 , -0.000645339 , 12.874 , 65.6072
0.00327968 , 62.9533 , 58.82 , -0.000765592 , 10.8262 , 64.2969
0.00464952 , 64.78 , 59.7133 , -0.00090757 , 9.85568 , 63.3792
0.00429312 , 66.55 , 60.6933 , -0.0010705 , 8.88068 , 63.042
0.00424936 , 68.2933 , 61.7033 , -0.00125781 , 7.97724 , 63.0751
0.00524056 , 70.05 , 62.77 , -0.00149187 , 7.58566 , 63.3676
0.002958 , 71.7467 , 63.8433 , -0.00175327 , 6.19234 , 63.9619
0.00296168 , 73.4033 , 65.0167 , -0.00206682 , 4.94108 , 64.72
0.00341712 , 75.05 , 66.1767 , -0.00247487 , 4.13603 , 65.5265
0.00273816 , 76.71 , 67.3567 , -0.00298738 , 2.92609 , 66.4605
