0.00364784 , 45.67 , 104.763 , -0.191245 , 0 , 144.317
0.0045632 , 47.5433 , 105.473 , -0.00426611 , 0 , 155.235
0.00309912 , 49.4567 , 106.257 , -0.000422984 , 22.3991 , 155.806
0.00344416 , 51.4233 , 106.893 , -0.000198126 , 31.7181 , 147.188
0.00355072 , 53.49 , 107.37 , -0.000170767 , 28.0983 , 140.904
0.00318216 , 55.3067 , 108.263 , -0.000185639 , 22.7853 , 138.864
0.00343216 , 57.07 , 109.31 , -0.000225723 , 16.4047 , 137.385
0.00410128 , 58.9233 , 110.09 , -0.000286967 , 10.2907 , 135.039
0.0040692 , 60.6833 , 111.153 , -0.000366181 , 4.97082 , 132.793
0.00300152 , 62.4767 , 112.17 , -0.000458896 , 0.729604 , 130.75
0.00390472 , 64.25 , 113.163 , -0.000567913 , 0 , 128.992
0.00343256 , 65.9933 , 114.207 , -0.000694066 , 0 , 127.696
0.0040936 , 67.7167 , 115.27 , -0.000839919 , 0 , 126.733
0.00401648 , 69.48 , 116.217 , -0.00100881 , 0 , 125.989
0.00424824 , 71.1333 , 117.367 , -0.00120485 , 0 , 125.72
0.00350464 , 72.8367 , 118.48 , -0.00142825 , 0 , 125.699
0.0029472 , 74.45 , 119.687 , -0.00168294 , 0 , 125.987
0.0036508 , 76.1233 , 120.81 , -0.00199747 , 0 , 126.306
0.0027248 , 77.6367 , 122.15 , -0.00237125 , 0 , 127.01
0.00297536 , 79.3667 , 123.193 , -0.00283372 , 0 , 127.499
0.003556 , 80.9 , 124.49 , -0.00344056 , 0 , 128.309
0.0023028 , 82.5233 , 125.683 , -0.00418746 , 0 , 129.165
0.00313032 , 84.2233 , 126.803 , -0.00518718 , 0 , 129.995
0.0024652 , 85.8967 , 127.967 , -0.00650978 , 0 , 131.013
0.00249112 , 87.5033 , 129.19 , -0.00828543 , 0 , 132.18
0.0037412 , 89.0933 , 130.417 , -0.0108503 , 0 , 133.43
0.00256816 , 90.77 , 131.553 , -0.0143065 , 0 , 134.809
0.00320144 , 92.3033 , 132.883 , -0.0190982 , 0 , 136.523
0.00333192 , 93.9467 , 134.037 , -0.0257008 , 0 , 138.295
0.00217768 , 95.58 , 135.273 , -0.0340184 , 0 , 140.412
0.00224408 , 97.26 , 136.38 , -0.0442234 , 0 , 142.609
0.00232304 , 98.8167 , 137.667 , -0.0561619 , 0 , 145.118
0.00378936 , 100.437 , 138.87 , -0.0701298 , 0 , 147.477
0.00314088 , 102.08 , 140.077 , -0.0842103 , 0 , 149.712
0.00298872 , 103.563 , 141.44 , -0.0968454 , 0 , 151.749
0.00295272 , 105.013 , 142.833 , -0.107316 , 0 , 153.297
0.00435456 , 106.55 , 144.15 , -0.116939 , 0 , 154.002
0.00699368 , 107.93 , 145.643 , -0.127929 , 0 , 153.911
0.00695728 , 109.193 , 147.207 , -0.137474 , 0 , 152.994
0.00329152 , 110.66 , 148.59 , -0.139248 , 0 , 151.325
0.00244248 , 112.103 , 150.007 , -0.136063 , 0 , 149.146
0.0028336 , 113.47 , 151.477 , -0.131966 , 0 , 146.514
0.00397608 , 115.007 , 152.763 , -0.129423 , 0 , 143.349
0.005928 , 116.74 , 153.793 , -0.130226 , 0 , 139.86
0.00500536 , 118.75 , 153.88 , -0.130931 , 0 , 135.944
0.00543304 , 120.643 , 153.193 , -0.132098 , 0 , 131.931
0.00623016 , 122.317 , 152.033 , -0.134636 , 0 , 128.177
0.0061384 , 123.597 , 150.41 , -0.137124 , 0 , 124.686
0.0047388 , 124.86 , 148.847 , -0.137379 , 0 , 122.055
0.00469512 , 126.147 , 147.26 , -0.137033 , 0 , 120.029
0.00524072 , 127.49 , 145.737 , -0.137836 , 0 , 118.535
0.00521168 , 129.013 , 144.41 , -0.139609 , 0 , 117.605
0.00367376 , 130.563 , 143.12 , -0.139985 , 0 , 117.099
0.00470016 , 132.227 , 141.987 , -0.14231 , 0 , 116.856
0.00614664 , 133.807 , 140.747 , -0.148166 , 0 , 116.503
0.0043984 , 135.297 , 139.41 , -0.152465 , 0 , 116.245
0.0038832 , 136.837 , 138.103 , -0.155406 , 0 , 116.128
0.00245272 , 138.33 , 136.75 , -0.155826 , 0 , 116.161
0.00419232 , 139.863 , 135.46 , -0.158853 , 0 , 116.16
0.00422688 , 141.373 , 134.117 , -0.163206 , 0 , 116.133
0.00408344 , 143.007 , 132.953 , -0.168013 , 0 , 116.306
0.00433312 , 144.643 , 131.723 , -0.173659 , 0 , 116.425
0.00561608 , 146.393 , 130.753 , -0.182342 , 0 , 116.712
0.00571216 , 148.007 , 129.493 , -0.191872 , 0 , 116.699
0.00504832 , 149.637 , 128.32 , -0.199618 , 0 , 116.845
0.00742256 , 151.417 , 127.407 , -0.211413 , 0 , 117.126
0.00694696 , 153.087 , 126.243 , -0.222487 , 0 , 117.243
0.00621464 , 154.947 , 125.373 , -0.230484 , 0 , 117.779
0.00871256 , 156.543 , 124.14 , -0.242158 , 0 , 117.887
0.00736528 , 158.323 , 123.15 , -0.25082 , 0 , 118.439
0.00777312 , 160 , 122.02 , -0.2582 , 0 , 118.929
0.00816688 , 161.733 , 120.983 , -0.265673 , 0 , 119.61
0.00742376 , 163.453 , 119.883 , -0.270711 , 0 , 120.356
0.00795936 , 165.183 , 118.76 , -0.276395 , 0 , 121.132
0.00796808 , 167.063 , 117.92 , -0.283106 , 0 , 122.246
0.00869184 , 168.99 , 117.307 , -0.293142 , 0 , 123.569
0.00765752 , 170.91 , 116.68 , -0.301825 , 0 , 124.977
0.00689176 , 172.837 , 116.133 , -0.308164 , 0 , 126.552
0.00820696 , 174.803 , 115.6 , -0.318558 , 0 , 128.102
0.00823712 , 176.833 , 115.32 , -0.331288 , 0 , 129.89
0.00895672 , 178.687 , 114.503 , -0.346724 , 0 , 131.23
0.00792392 , 180.59 , 113.847 , -0.359324 , 0 , 132.95
0.00901496 , 182.56 , 113.473 , -0.374421 , 0 , 135.038
0.00762312 , 184.49 , 112.817 , -0.3847 , 0 , 136.972
0.0077304 , 186.42 , 112.267 , -0.392929 , 0 , 139.063
0.00800112 , 188.387 , 111.84 , -0.401592 , 0 , 141.232
0.00821648 , 190.41 , 111.607 , -0.411836 , 0 , 143.513
0.00775064 , 192.393 , 111.34 , -0.421559 , 0 , 145.742
0.00648032 , 194.41 , 111.177 , -0.427432 , 0 , 148.082
0.00767688 , 196.433 , 111.067 , -0.43814 , 0 , 150.383
0.00759376 , 198.453 , 110.967 , -0.451849 , 0 , 152.574
0.0066336 , 200.447 , 111.167 , -0.463892 , 0 , 155.034
0.00599296 , 202.443 , 111.41 , -0.473866 , 0 , 157.543
0.00479848 , 204.447 , 111.623 , -0.479602 , 0 , 159.897
0.00536448 , 206.43 , 112.007 , -0.487529 , 0 , 162.168
0.00638976 , 208.427 , 112.147 , -0.501828 , 0 , 163.999
0.00552648 , 210.387 , 112.58 , -0.516206 , 0 , 166.029
0.006472 , 212.427 , 112.7 , -0.535553 , 0 , 167.901
0.00689184 , 214.39 , 113.163 , -0.559151 , 0 , 170.127
0.00563488 , 216.34 , 113.7 , -0.578393 , 0 , 172.409
0.00631376 , 218.247 , 114.307 , -0.597481 , 0 , 174.738
0.00524496 , 220.137 , 115.003 , -0.610738 , 0 , 176.833
0.0042068 , 222.03 , 115.707 , -0.61623 , 0 , 178.512
0.00515016 , 223.903 , 116.483 , -0.622398 , 0 , 179.758
0.00528296 , 225.817 , 117.297 , -0.629913 , 0 , 180.451
0.00458448 , 227.72 , 117.937 , -0.636199 , 0 , 180.641
0.00520784 , 229.547 , 118.79 , -0.646659 , 0 , 180.907
0.00491144 , 231.423 , 119.507 , -0.65965 , 0 , 180.89
0.00426784 , 233.243 , 120.35 , -0.672519 , 0 , 180.934
0.00472464 , 235.123 , 121.09 , -0.688342 , 0 , 180.931
0.00466848 , 237.01 , 121.877 , -0.70551 , 0 , 180.901
0.00431968 , 238.783 , 122.84 , -0.72133 , 0 , 180.946
0.00405032 , 240.533 , 123.83 , -0.735001 , 0 , 180.926
0.0037452 , 242.227 , 124.917 , -0.746048 , 0 , 180.758
0.00408456 , 243.933 , 125.977 , -0.75652 , 0 , 180.266
0.00345912 , 245.533 , 127.18 , -0.764072 , 0 , 179.551
0.0041276 , 247.283 , 128.157 , -0.772828 , 0 , 178.471
0.0035748 , 248.867 , 129.42 , -0.780599 , 0 , 177.409
0.00417112 , 250.387 , 130.74 , -0.790063 , 0 , 176.291
0.0032156 , 251.947 , 132.05 , -0.797785 , 0 , 175.101
0.00399176 , 253.273 , 133.547 , -0.807078 , 0 , 174.048
0.00409784 , 254.773 , 134.92 , -0.817279 , 0 , 172.843
0.0036776 , 256.193 , 136.36 , -0.826152 , 0 , 171.667
0.00389528 , 257.66 , 137.73 , -0.834871 , 0 , 170.542
0.00423376 , 259.117 , 139.11 , -0.844037 , 0 , 169.417
0.00631872 , 260.753 , 140.27 , -0.857622 , 0 , 168.106
0.00877192 , 262.297 , 141.61 , -0.876016 , 0 , 166.96
0.00908512 , 263.917 , 142.837 , -0.893367 , 0 , 165.908
0.00541536 , 265.503 , 144.07 , -0.901385 , 0 , 165.305
0.00321688 , 267.12 , 145.29 , -0.901575 , 0 , 164.992
0.00354488 , 268.6 , 146.7 , -0.898988 , 0 , 164.273
0.00502096 , 270.07 , 148.09 , -0.897812 , 0 , 162.601
0.00498552 , 271.473 , 149.55 , -0.897907 , 0 , 160.664
0.00529808 , 272.833 , 151.047 , -0.900762 , 0 , 159.184
0.005514 , 274.427 , 152.32 , -0.907044 , 0 , 158.176
0.00493856 , 276.16 , 153.337 , -0.914883 , 0 , 157.564
0.00727176 , 278.177 , 153.083 , -0.926795 , 0 , 156.712
0.0065224 , 279.917 , 152.027 , -0.937734 , 0 , 155.961
0.00738848 , 281.417 , 150.653 , -0.947533 , 0 , 155.758
0.00879664 , 282.95 , 149.367 , -0.956449 , 0 , 156.322
0.00549656 , 284.373 , 147.923 , -0.960701 , 0 , 156.838
0.00490416 , 286.063 , 146.813 , -0.962355 , 0 , 157.766
0.00561688 , 287.65 , 145.513 , -0.963332 , 0 , 158.233
0.00742216 , 289.283 , 144.353 , -0.96524 , 0 , 158.222
0.00564904 , 290.977 , 143.25 , -0.966604 , 0 , 158.199
0.0062468 , 292.543 , 141.957 , -0.96879 , 0 , 158.552
0.00809896 , 293.887 , 140.457 , -0.972688 , 0 , 159.336
0.00915208 , 295.39 , 139.133 , -0.977368 , 0.980576 , 160.656
