0.00343048 , 46.4733 , 43.9767 , -0.436799 , 0 , 64.8212
0.00329488 , 48.4667 , 43.75 , -0.0121553 , 0 , 87.5753
0.00202232 , 50.5033 , 43.5367 , -0.00124788 , 10.4235 , 91.779
0.00238568 , 52.26 , 42.5733 , -0.000585467 , 27.2957 , 84.1589
0.00222872 , 54.2633 , 42.4233 , -0.000445455 , 31.9022 , 77.1522
0.002806 , 56.22 , 41.9533 , -0.000396878 , 37.7063 , 71.5247
0.0019752 , 58.1967 , 41.48 , -0.000399321 , 38.8255 , 66.1539
0.00244872 , 60.2167 , 41.2967 , -0.000443459 , 35.2899 , 61.024
0.00222352 , 62.21 , 41.4933 , -0.000514269 , 29.2652 , 56.6907
0.00199688 , 64.23 , 41.3933 , -0.000598431 , 23.3088 , 52.8104
0.00262848 , 66.2367 , 41.4667 , -0.00069496 , 18.8174 , 49.8782
0.00229976 , 68.2633 , 41.4367 , -0.000802159 , 15.4941 , 47.561
0.00233088 , 70.3 , 41.4467 , -0.000923038 , 13.2532 , 45.8253
0.00197856 , 72.32 , 41.5933 , -0.00106269 , 11.6565 , 44.6576
0.00280048 , 74.3433 , 41.7233 , -0.00123554 , 10.8848 , 43.7195
0.00268088 , 76.3533 , 41.8933 , -0.00144941 , 10.2078 , 43.0538
0.00289632 , 78.3833 , 42.0767 , -0.00171861 , 9.56108 , 42.5384
0.00272376 , 80.39 , 42.2933 , -0.00206149 , 8.70657 , 42.181
0.00251544 , 82.3633 , 42.6533 , -0.00250399 , 7.54201 , 42.0656
0.00133448 , 84.3567 , 42.9833 , -0.00306505 , 5.74539 , 42.0485
0.0023544 , 86.3633 , 43.2567 , -0.00385305 , 4.26156 , 41.9989
0.00216024 , 88.38 , 43.6367 , -0.00497222 , 2.35944 , 42.2005
0.00194792 , 90.35 , 44.0567 , -0.00658634 , 0 , 42.5742
0.00214824 , 92.36 , 44.5 , -0.0090414 , 0 , 43.1503
0.00168056 , 94.3567 , 44.9667 , -0.0128418 , 0 , 44.0312
0.00258096 , 96.3333 , 45.39 , -0.0191259 , 0 , 45.1882
0.00229432 , 98.3067 , 45.8767 , -0.0295698 , 0 , 46.9609
0.0037224 , 100.267 , 46.3033 , -0.0476373 , 0 , 49.3369
0.0057816 , 102.223 , 46.8267 , -0.0793685 , 0 , 52.7866
0.00317672 , 104.177 , 47.32 , -0.126503 , 0 , 57.6949
0.00227904 , 106.083 , 47.97 , -0.187543 , 0 , 64.3234
0.0030504 , 108.037 , 48.5867 , -0.258482 , 0 , 72.5538
0.00251272 , 109.957 , 49.19 , -0.325635 , 0 , 82.1932
0.00318656 , 111.873 , 49.8333 , -0.379153 , 0 , 92.6227
0.00328272 , 113.753 , 50.5467 , -0.41215 , 0 , 103.017
0.00269368 , 115.663 , 51.24 , -0.421709 , 0 , 112.293
0.00330712 , 117.553 , 51.92 , -0.414991 , 0 , 119.672
0.00235 , 119.397 , 52.77 , -0.394817 , 0 , 124.921
0.00319096 , 121.327 , 53.4133 , -0.372264 , 0 , 127.863
0.00398872 , 123.15 , 54.2667 , -0.354539 , 0 , 129.34
0.003864 , 125.043 , 55.0033 , -0.342791 , 0 , 129.579
0.00407096 , 126.9 , 55.78 , -0.338773 , 0 , 129.175
0.00292384 , 128.763 , 56.5833 , -0.338929 , 0 , 128.215
0.00621776 , 130.583 , 57.5033 , -0.353203 , 0 , 126.93
0.00315984 , 132.36 , 58.45 , -0.365066 , 0 , 124.957
0.00424376 , 134.173 , 59.41 , -0.378173 , 0 , 122.655
0.00244816 , 135.98 , 60.29 , -0.38462 , 0 , 120.049
0.00188344 , 137.76 , 61.2433 , -0.383556 , 0 , 117.741
0.00250992 , 139.497 , 62.2767 , -0.379125 , 0 , 116.071
0.00253672 , 141.327 , 63.2233 , -0.371866 , 0 , 115.066
0.00309344 , 143.077 , 64.2733 , -0.364969 , 0 , 114.91
0.00410504 , 144.88 , 65.1567 , -0.362558 , 0 , 115.244
0.00272088 , 146.64 , 66.16 , -0.35945 , 0 , 116.144
0.00348808 , 148.367 , 67.28 , -0.361022 , 0 , 117.512
0.00368056 , 150.153 , 68.2633 , -0.367567 , 0 , 118.993
0.00367248 , 151.853 , 69.3233 , -0.377526 , 0 , 120.788
0.0054132 , 153.647 , 70.2667 , -0.395615 , 0 , 122.792
0.004372 , 155.213 , 71.5133 , -0.412962 , 0 , 125.33
0.00499304 , 156.967 , 72.5133 , -0.431149 , 0 , 127.985
