0.00505144 , 42.3167 , 111.54 , -0.095288 , 0 , 134.405
0.00424272 , 44.0033 , 112.657 , -0.00159317 , 0 , 148.058
0.00450864 , 45.87 , 113.517 , -0.000177681 , 32.0585 , 157.161
0.00427432 , 47.7333 , 114.307 , -0.000105798 , 27.1322 , 155.751
0.00486848 , 49.5867 , 115.11 , -0.000101388 , 16.2988 , 153.019
0.00354048 , 51.4833 , 115.867 , -0.000112385 , 8.71036 , 152.366
0.0041992 , 53.4267 , 116.523 , -0.000134736 , 3.11807 , 151.206
0.00377184 , 55.26 , 117.447 , -0.000166655 , 0 , 149.382
0.00370328 , 56.9833 , 118.577 , -0.000205457 , 0 , 147.342
0.00299184 , 58.57 , 119.847 , -0.000250041 , 0 , 145.528
0.00319296 , 60.19 , 121.077 , -0.000300616 , 0 , 143.898
0.00286128 , 61.8933 , 122.213 , -0.000358164 , 0 , 142.473
0.00345576 , 63.4433 , 123.537 , -0.000424474 , 0 , 141.483
0.00340848 , 65.0167 , 124.773 , -0.000500828 , 0 , 140.674
0.00305224 , 66.6433 , 125.95 , -0.000586301 , 0 , 140.076
0.0036972 , 68.2633 , 127.167 , -0.000686079 , 0 , 139.723
0.0038812 , 69.8433 , 128.4 , -0.000803322 , 0 , 139.579
0.00270248 , 71.2867 , 129.817 , -0.000931889 , 0 , 139.861
0.0036064 , 72.8567 , 131.073 , -0.00108373 , 0 , 140.095
0.00308472 , 74.37 , 132.387 , -0.00126186 , 0 , 140.55
0.00294632 , 75.8667 , 133.833 , -0.00146824 , 0 , 141.245
0.00273888 , 77.46 , 135.123 , -0.00171316 , 0 , 141.893
0.00386232 , 79.01 , 136.447 , -0.00202516 , 0 , 142.585
0.0026008 , 80.6267 , 137.64 , -0.00239393 , 0 , 143.278
0.0040392 , 82.1067 , 139.02 , -0.00287086 , 0 , 144.133
0.0101416 , 83.6833 , 140.31 , -0.0036684 , 0 , 144.633
0.00778184 , 85.1467 , 141.707 , -0.00470889 , 0 , 145.391
0.0066664 , 86.6233 , 143.093 , -0.00596744 , 0 , 146.302
0.00428592 , 88.1533 , 144.473 , -0.00746581 , 0 , 147.553
0.0037448 , 89.6033 , 145.883 , -0.00931326 , 0 , 148.959
0.00365792 , 91.04 , 147.303 , -0.0116786 , 0 , 150.453
0.00515352 , 92.5667 , 148.63 , -0.014886 , 0 , 151.837
0.0072212 , 94.0233 , 150.05 , -0.0193901 , 0 , 153.274
0.00624496 , 95.4967 , 151.413 , -0.024891 , 0 , 154.793
0.00659896 , 97.1067 , 152.627 , -0.0313879 , 0 , 156.277
0.00674624 , 98.9133 , 153.61 , -0.0388681 , 0 , 157.611
0.00593704 , 100.92 , 153.623 , -0.046514 , 0 , 157.946
0.0067148 , 102.917 , 153.43 , -0.0544197 , 0 , 157.836
0.00538872 , 104.597 , 152.337 , -0.0610762 , 0 , 156.589
0.00896736 , 106.167 , 151.057 , -0.0687534 , 0 , 154.543
0.00688104 , 107.517 , 149.577 , -0.0745705 , 0 , 152.001
0.00695096 , 108.71 , 147.937 , -0.0782779 , 0 , 148.927
0.0061652 , 110.2 , 146.56 , -0.0801382 , 0 , 146.034
0.00699536 , 111.727 , 145.223 , -0.0816243 , 0 , 142.924
0.00791272 , 113.367 , 144.05 , -0.0836489 , 0 , 139.791
0.00697184 , 115.027 , 142.877 , -0.0848165 , 0 , 136.686
