0.00591616 , 52.2567 , 119.05 , -0.492522 , 0 , 94.1124
0.0052496 , 54.3 , 119.413 , -0.024224 , 0 , 112.394
0.00727816 , 56.2267 , 120.003 , -0.00328138 , 0 , 126.271
0.00596264 , 58.1033 , 120.697 , -0.00155106 , 14.4983 , 128.771
0.0067772 , 60.0867 , 120.967 , -0.00113952 , 20.1389 , 128.614
0.00528872 , 62.0067 , 121.533 , -0.00105241 , 23.7618 , 129.41
0.0062824 , 63.9367 , 122.117 , -0.00114027 , 23.5446 , 129.555
0.0054348 , 65.88 , 122.673 , -0.00133944 , 19.2594 , 129.172
0.00570256 , 67.69 , 123.537 , -0.00161585 , 13.7029 , 129.213
0.00427448 , 69.5167 , 124.373 , -0.00195321 , 7.94103 , 129.775
0.00394696 , 71.3467 , 125.23 , -0.00237119 , 3.25135 , 130.702
0.0053736 , 73.1833 , 126.057 , -0.00295195 , 0.487128 , 131.664
0.00429 , 75.0367 , 126.87 , -0.00372529 , 0 , 132.668
0.00396 , 76.89 , 127.71 , -0.00476938 , 0 , 133.553
0.0036772 , 78.7533 , 128.49 , -0.00621867 , 0 , 134.255
0.0047604 , 80.5433 , 129.4 , -0.00834832 , 0 , 134.948
0.00716032 , 82.25 , 130.46 , -0.0117259 , 0 , 135.717
0.00439304 , 83.97 , 131.49 , -0.0164636 , 0 , 136.733
0.00470968 , 85.8 , 132.347 , -0.0234496 , 0 , 137.737
0.00390848 , 87.6333 , 133.243 , -0.0337011 , 0 , 139.142
0.003138 , 89.4333 , 134.153 , -0.0481958 , 0 , 140.883
0.0032436 , 91.2833 , 134.96 , -0.0682991 , 0 , 142.831
0.00292592 , 93.1467 , 135.69 , -0.0941065 , 0 , 144.956
0.00278616 , 94.98 , 136.51 , -0.124164 , 0 , 147.194
0.00344848 , 96.8133 , 137.387 , -0.156569 , 0 , 149.147
0.0040876 , 98.5767 , 138.373 , -0.18816 , 0 , 150.406
0.00404216 , 100.313 , 139.373 , -0.214257 , 0 , 150.443
0.00424256 , 102.043 , 140.397 , -0.232422 , 0 , 148.975
0.00389328 , 103.797 , 141.387 , -0.240659 , 0 , 146.025
0.00406352 , 105.45 , 142.513 , -0.240189 , 0 , 142.181
0.00668096 , 107.207 , 143.513 , -0.238641 , 0 , 137.826
0.0100509 , 108.91 , 144.743 , -0.241329 , 0 , 133.855
0.00827192 , 110.37 , 146.14 , -0.23863 , 0 , 130.802
0.0063784 , 112.03 , 147.327 , -0.229185 , 0 , 128.605
0.00553768 , 113.777 , 148.36 , -0.217791 , 0 , 127.191
0.00561416 , 115.437 , 149.563 , -0.208975 , 0 , 126.542
0.00476088 , 117.213 , 150.557 , -0.202319 , 0 , 126.195
0.00343936 , 118.9 , 151.68 , -0.196648 , 0 , 126.391
0.00441216 , 120.637 , 152.72 , -0.196181 , 0 , 126.702
0.00406952 , 122.377 , 153.707 , -0.199083 , 0 , 127.142
0.0039032 , 124.413 , 153.933 , -0.204411 , 0 , 127.067
0.00385856 , 126.357 , 153.393 , -0.211395 , 0 , 126.49
0.00519808 , 128.023 , 152.24 , -0.221922 , 0 , 125.486
0.00448512 , 129.78 , 151.217 , -0.231947 , 0 , 124.936
0.00504312 , 131.193 , 149.753 , -0.241869 , 0 , 124.189
0.0077444 , 132.567 , 148.26 , -0.257286 , 0 , 123.526
0.00600432 , 134.22 , 147.13 , -0.269017 , 0 , 123.599
0.00724672 , 135.95 , 146.057 , -0.281394 , 0 , 123.895
0.00701432 , 137.623 , 144.94 , -0.292117 , 0 , 124.34
0.00511352 , 139.287 , 143.827 , -0.295639 , 0 , 125.072
0.00506168 , 141.163 , 143.01 , -0.296789 , 0 , 126.222
0.00637008 , 143 , 142.107 , -0.301602 , 0 , 127.237
0.00574984 , 144.803 , 141.147 , -0.306419 , 0 , 128.24
0.00705344 , 146.587 , 140.163 , -0.315858 , 0 , 129.205
0.00475624 , 148.363 , 139.18 , -0.32056 , 0 , 130.31
0.0066064 , 150.137 , 138.217 , -0.330162 , 0 , 131.392
0.00613072 , 151.903 , 137.257 , -0.340451 , 0 , 132.461
0.00475208 , 153.657 , 136.267 , -0.346452 , 0 , 133.604
0.00496384 , 155.453 , 135.38 , -0.352105 , 0 , 134.877
0.00736416 , 157.277 , 134.55 , -0.366118 , 0 , 136.102
0.00849384 , 159.117 , 133.443 , -0.386494 , 0 , 137.078
0.007924 , 161.02 , 132.733 , -0.406246 , 0 , 138.639
0.00929248 , 162.937 , 131.8 , -0.429203 , 0 , 140.188
0.00822504 , 164.863 , 131.233 , -0.447404 , 0 , 142.266
0.00804248 , 166.77 , 130.51 , -0.4605 , 0 , 144.338
0.00741232 , 168.713 , 129.913 , -0.467212 , 0 , 146.561
0.00779704 , 170.687 , 129.5 , -0.471695 , 0 , 148.853
0.00821712 , 172.68 , 129.177 , -0.476405 , 0 , 151.038
0.0071904 , 174.67 , 128.83 , -0.477407 , 0 , 153.038
0.0110541 , 176.663 , 128.467 , -0.493254 , 0 , 154.892
0.0157748 , 178.657 , 128.25 , -0.533051 , 0 , 156.746
0 , 180.64 , 127.973 , -0.148394 , 0 , 140.921
0.00410832 , 182.643 , 127.757 , -0.0327772 , 0 , 134.493
0.003532 , 184.623 , 127.447 , -0.00977951 , 0 , 128.793
0.00452936 , 186.707 , 127.213 , -0.00627196 , 0 , 130.251
0.002716 , 188.707 , 127.007 , -0.00741583 , 8.49729 , 133.889
0.00405392 , 190.807 , 126.75 , -0.0124031 , 10.2712 , 137.568
0.00375808 , 192.833 , 126.527 , -0.0246615 , 1.63906 , 141.5
0.00407384 , 194.88 , 126.333 , -0.0525861 , 0 , 145.148
0.00412696 , 196.907 , 126.167 , -0.107512 , 0 , 148.815
0.00392816 , 198.907 , 126.093 , -0.190587 , 0 , 153.392
0.00324088 , 200.91 , 126.14 , -0.279233 , 0 , 159.158
0.00406872 , 202.933 , 126.14 , -0.348068 , 0 , 164.978
0.00333768 , 204.977 , 126.273 , -0.37872 , 0 , 169.149
0.0032388 , 207.013 , 126.273 , -0.373337 , 0 , 169.17
0.00334992 , 209.03 , 126.45 , -0.345573 , 0 , 164.26
0.00368776 , 211.073 , 126.493 , -0.311735 , 0 , 155.883
0.00370112 , 213.057 , 126.79 , -0.283932 , 0 , 148.18
0.00392 , 215.053 , 127.223 , -0.271553 , 0 , 143.625
0.00270368 , 216.92 , 128.01 , -0.274587 , 0 , 142.474
0.00366432 , 218.87 , 128.52 , -0.297077 , 0 , 143.073
0.00332184 , 220.777 , 129.13 , -0.332273 , 0 , 145.081
0.00325048 , 222.703 , 129.69 , -0.372976 , 0 , 148.163
0.0039944 , 224.677 , 130.257 , -0.416342 , 0 , 152.223
0.00239608 , 226.577 , 130.953 , -0.450271 , 0 , 157.154
0.00405744 , 228.423 , 131.723 , -0.482578 , 0 , 162.428
0.00249928 , 230.307 , 132.447 , -0.504975 , 0 , 167.63
0.00376152 , 232.16 , 133.27 , -0.526854 , 0 , 172.562
0.00287952 , 233.95 , 134.167 , -0.544683 , 0 , 177.013
0.00370112 , 235.847 , 134.837 , -0.564826 , 0 , 180.727
0.00270752 , 237.68 , 135.68 , -0.582718 , 0 , 184.068
0.00270744 , 239.53 , 136.56 , -0.600607 , 0 , 186.97
0.00305176 , 241.41 , 137.313 , -0.620712 , 0 , 189.302
0.00336624 , 243.273 , 138.04 , -0.642839 , 0 , 191.194
0.00369096 , 245.13 , 138.807 , -0.666217 , 0 , 192.824
0.00291872 , 246.98 , 139.603 , -0.685956 , 0 , 194.203
0.00315952 , 248.757 , 140.643 , -0.704055 , 0 , 195.448
0.002726 , 250.303 , 141.943 , -0.718199 , 0 , 196.333
0.00370424 , 251.973 , 143.053 , -0.732875 , 0 , 196.517
0.00300576 , 253.433 , 144.433 , -0.743818 , 0 , 196.347
0.00253976 , 255.083 , 145.583 , -0.751416 , 0 , 195.586
0.00286264 , 256.757 , 146.693 , -0.759558 , 0 , 194.448
0.00291256 , 258.46 , 147.75 , -0.769024 , 0 , 192.901
0.0030812 , 260.157 , 148.843 , -0.780475 , 0 , 191.232
0.00354744 , 261.82 , 149.983 , -0.794834 , 0 , 189.622
0.00335728 , 263.573 , 150.953 , -0.809905 , 0 , 187.952
0.00266624 , 265.18 , 152.183 , -0.822888 , 0 , 186.61
0.0029388 , 267.093 , 152.807 , -0.835718 , 0 , 184.923
0.00272104 , 269.093 , 152.413 , -0.847518 , 0 , 182.484
0.00308848 , 271.023 , 151.883 , -0.859478 , 0 , 180.148
0.0030488 , 272.83 , 150.947 , -0.870929 , 0 , 177.738
0.00255568 , 274.637 , 150.007 , -0.880956 , 0 , 175.682
0.00325056 , 276.527 , 149.263 , -0.891882 , 0 , 174.165
