0.00397032 , 45.3033 , 79.5367 , -0.328805 , 0 , 69.2965
0.00323512 , 47.31 , 79.8933 , -0.0102644 , 0 , 92.4834
0.00588864 , 49.1367 , 80.7333 , -0.00134796 , 9.68477 , 106.775
0.00567256 , 51.1133 , 81.16 , -0.000624567 , 24.3188 , 106.165
0.00592496 , 52.9333 , 82.0633 , -0.000451326 , 29.8626 , 103.886
0.00633184 , 54.96 , 82.0767 , -0.000426233 , 33.3932 , 102.042
0.00660016 , 56.7567 , 83 , -0.000476956 , 30.9049 , 100.737
0.0077944 , 58.62 , 83.73 , -0.000574887 , 25.4676 , 98.6985
0.0082812 , 60.41 , 84.6233 , -0.000704736 , 19.4322 , 96.934
0.00801848 , 62.1433 , 85.6233 , -0.000856429 , 14.0758 , 95.7046
0.00712416 , 63.89 , 86.7333 , -0.00102523 , 9.72685 , 95.0587
0.00985376 , 65.64 , 87.7133 , -0.00123823 , 7.90687 , 94.4581
0.0058836 , 67.34 , 88.8133 , -0.00146464 , 4.86905 , 94.5057
0.00822376 , 69.1233 , 89.7767 , -0.00174579 , 3.88059 , 94.4012
0.0060088 , 70.8367 , 90.8367 , -0.00207877 , 2.34874 , 94.6947
0.0060844 , 72.6167 , 91.85 , -0.00248146 , 1.21324 , 94.9828
0.0062948 , 74.2367 , 93.0667 , -0.00300714 , 0.385425 , 95.5509
0.0061212 , 75.9867 , 94.0767 , -0.00368878 , 0 , 96.0115
0.00634016 , 77.6433 , 95.2533 , -0.00460663 , 0 , 96.726
0.0067568 , 79.3233 , 96.3433 , -0.00589114 , 0 , 97.4659
0.00754008 , 80.7767 , 97.72 , -0.0077664 , 0 , 98.6022
0.00867472 , 82.4767 , 98.79 , -0.0106474 , 0 , 99.5999
0.00606864 , 84.04 , 100.057 , -0.0146844 , 0 , 101.153
0.00610496 , 85.71 , 101.19 , -0.0206786 , 0 , 102.85
0.0058728 , 87.2533 , 102.467 , -0.0297755 , 0 , 105.087
0.00782272 , 88.8767 , 103.663 , -0.0443353 , 0 , 107.618
0.00752344 , 90.5733 , 104.75 , -0.0660801 , 0 , 110.644
0.008726 , 92.2033 , 105.99 , -0.0971995 , 0 , 114.411
0.00589064 , 93.8 , 107.257 , -0.132977 , 0 , 118.998
0.00629464 , 95.2933 , 108.6 , -0.170121 , 0 , 124.103
0.0055316 , 96.9067 , 109.84 , -0.202653 , 0 , 129.286
0.00661552 , 98.49 , 111.073 , -0.228908 , 0 , 134.021
0.00549088 , 100.047 , 112.387 , -0.243689 , 0 , 137.991
0.00736888 , 101.68 , 113.627 , -0.25266 , 0 , 140.653
0.00479456 , 103.157 , 114.98 , -0.249639 , 0 , 142.1
0.00515976 , 104.673 , 116.39 , -0.241038 , 0 , 142.281
0.00616168 , 106.193 , 117.73 , -0.232973 , 0 , 141.166
0.00614496 , 107.78 , 119.017 , -0.225641 , 0 , 138.934
0.00488904 , 109.2 , 120.473 , -0.216698 , 0 , 136.102
0.00450808 , 110.717 , 121.813 , -0.207939 , 0 , 132.8
0.00412192 , 112.217 , 123.17 , -0.200194 , 0 , 129.53
0.005072 , 113.733 , 124.49 , -0.196127 , 0 , 126.543
0.00512968 , 115.133 , 125.967 , -0.194536 , 0 , 124.252
0.004494 , 116.6 , 127.39 , -0.193572 , 0 , 122.594
0.00493096 , 118.157 , 128.703 , -0.194887 , 0 , 121.447
0.0036292 , 119.497 , 130.237 , -0.19541 , 0 , 121.047
0.00533504 , 120.89 , 131.737 , -0.199857 , 0 , 120.905
0.00439392 , 122.293 , 133.22 , -0.20441 , 0 , 121.078
0.00350816 , 123.657 , 134.683 , -0.207262 , 0 , 121.516
0.005636 , 125.117 , 136.063 , -0.214468 , 0 , 121.967
0.00471896 , 126.493 , 137.517 , -0.221182 , 0 , 122.671
0.00422392 , 128.027 , 138.807 , -0.226291 , 0 , 123.408
0.00376432 , 129.38 , 140.3 , -0.229671 , 0 , 124.468
0.00307664 , 130.62 , 141.883 , -0.230786 , 0 , 125.712
0.00463192 , 132.027 , 143.363 , -0.235122 , 0 , 126.832
0.00678272 , 133.447 , 144.79 , -0.245851 , 0 , 127.804
0.0119819 , 134.79 , 146.293 , -0.271285 , 0 , 128.544
0.0075264 , 136.22 , 147.707 , -0.288077 , 0 , 129.521
0.00667192 , 137.563 , 149.25 , -0.296337 , 0 , 130.88
0.0057364 , 138.95 , 150.757 , -0.297375 , 0 , 132.368
0.0040824 , 140.36 , 152.227 , -0.29026 , 0 , 133.96
0.00482008 , 142.2 , 153.06 , -0.283572 , 0 , 135.032
0.00670936 , 144.147 , 152.503 , -0.283995 , 0 , 134.89
0.005216 , 145.533 , 151.003 , -0.283419 , 0 , 134.187
0.00577432 , 146.653 , 149.32 , -0.285401 , 0 , 133.605
0.0079012 , 147.82 , 147.69 , -0.29599 , 0 , 133.176
0.00800008 , 148.96 , 146.003 , -0.310177 , 0 , 132.83
0.00882848 , 150.027 , 144.303 , -0.327248 , 0 , 132.629
0.00704064 , 151.37 , 142.807 , -0.338749 , 0 , 132.946
0.00830744 , 152.957 , 141.583 , -0.351502 , 0 , 133.663
0.00599616 , 154.517 , 140.233 , -0.355739 , 0 , 134.446
0.00697704 , 155.913 , 138.717 , -0.359003 , 0 , 135.133
