0.00237848 , 49.73 , 59.7033 , -0.354494 , 0 , 99.5666
0.00264424 , 51.6833 , 59.2033 , -0.00825697 , 0 , 114.004
0.00305 , 53.6933 , 59.1167 , -0.000883639 , 13.6151 , 114.623
0.00198512 , 55.68 , 58.6167 , -0.00043869 , 29.3226 , 104.345
0.00239072 , 57.5133 , 57.4167 , -0.000339895 , 34.7405 , 93.914
0.0030932 , 59.4567 , 56.9033 , -0.000318974 , 39.4956 , 87.3865
0.00222032 , 61.4667 , 57.0033 , -0.000349373 , 37.8346 , 82.5118
0.002042 , 63.4233 , 56.5833 , -0.000414371 , 31.7629 , 77.2346
0.002738 , 65.4267 , 56.6667 , -0.000503272 , 24.9688 , 72.9269
0.0029584 , 67.45 , 56.7967 , -0.000608832 , 19.1355 , 69.4174
0.00310792 , 69.4667 , 56.96 , -0.000728339 , 14.7976 , 66.6919
0.00217768 , 71.4633 , 57.2167 , -0.00085935 , 11.4419 , 64.7483
0.00206656 , 73.5 , 57.2733 , -0.00100699 , 9.30276 , 63.0833
0.00474904 , 75.4533 , 57.72 , -0.0012022 , 8.91887 , 62.0472
0.00499904 , 77.4667 , 57.9133 , -0.00145066 , 8.60136 , 61.059
0.00657176 , 79.4567 , 58.21 , -0.00177968 , 8.51531 , 60.3144
0.00302392 , 81.4933 , 58.4433 , -0.00215736 , 6.61648 , 59.8695
0.00355672 , 83.5 , 58.7533 , -0.00264144 , 5.07995 , 59.5368
0.00313952 , 85.44 , 59.2567 , -0.00329509 , 3.56885 , 59.5396
0.00336848 , 87.4633 , 59.53 , -0.00420037 , 1.99548 , 59.3971
0.00261 , 89.4633 , 59.9033 , -0.00546277 , 0 , 59.5178
0.00412544 , 91.4333 , 60.3267 , -0.00740585 , 0 , 59.7785
0.0033824 , 93.39 , 60.77 , -0.0103588 , 0 , 60.3386
0.00385936 , 95.3467 , 61.2767 , -0.0150597 , 0 , 61.2214
0.00434104 , 97.29 , 61.8233 , -0.0228547 , 0 , 62.555
0.00506696 , 99.2167 , 62.39 , -0.0360371 , 0 , 64.456
0.0044188 , 101.16 , 62.87 , -0.0573505 , 0 , 67.0819
0.0041116 , 103.103 , 63.3933 , -0.0897969 , 0 , 70.7497
0.00501696 , 105.057 , 63.9 , -0.136277 , 0 , 75.5848
0.00462928 , 106.973 , 64.49 , -0.193468 , 0 , 81.8729
0.00460552 , 108.863 , 65.2033 , -0.253033 , 0 , 89.5343
0.003482 , 110.813 , 65.69 , -0.301876 , 0 , 97.8868
0.00344184 , 112.7 , 66.5167 , -0.333766 , 0 , 106.71
0.00293296 , 114.6 , 67.16 , -0.346154 , 0 , 114.643
0.004954 , 116.407 , 68.06 , -0.348414 , 0 , 121.378
0.00343856 , 118.32 , 68.75 , -0.337892 , 0 , 126.107
0.0054544 , 120.187 , 69.53 , -0.326799 , 0 , 129.226
0.00447072 , 122.04 , 70.2833 , -0.314471 , 0 , 130.849
0.00397664 , 123.903 , 71.11 , -0.3031 , 0 , 131.478
0.00324696 , 125.823 , 71.8633 , -0.294343 , 0 , 131.245
0.00328688 , 127.647 , 72.7567 , -0.290432 , 0 , 130.463
0.0038152 , 129.493 , 73.54 , -0.292705 , 0 , 128.943
0.00383032 , 131.373 , 74.3367 , -0.299165 , 0 , 126.862
0.00519696 , 133.217 , 75.2433 , -0.311359 , 0 , 124.486
0.00398856 , 134.977 , 76.2133 , -0.321383 , 0 , 121.987
0.00615208 , 136.813 , 77.0533 , -0.334599 , 0 , 119.61
0.00500072 , 138.63 , 77.8967 , -0.342978 , 0 , 117.742
0.00413368 , 140.35 , 78.9767 , -0.343701 , 0 , 116.828
0.00574664 , 142.1 , 79.9633 , -0.344638 , 0 , 116.542
0.00458224 , 143.907 , 80.8667 , -0.341156 , 0 , 116.775
0.00569504 , 145.757 , 81.69 , -0.339533 , 0 , 117.437
0.00589752 , 147.557 , 82.5967 , -0.340472 , 0 , 118.507
