0.00245216 , 44.6133 , 87.1867 , -0.375351 , 0 , 112.903
0.00243264 , 46.5967 , 87.7267 , -0.00991499 , 0 , 129.02
0.00271768 , 48.5633 , 88.2667 , -0.00109449 , 10.5044 , 134.002
0.00216984 , 50.6 , 88.3533 , -0.000533968 , 23.6234 , 126.489
0.00270152 , 52.6267 , 88.52 , -0.000410199 , 27.3417 , 118.891
0.00233896 , 54.3867 , 89.52 , -0.000389069 , 30.1336 , 115.466
0.00301824 , 56.3967 , 89.78 , -0.000431538 , 28.4406 , 112.151
0.00316136 , 58.2567 , 90.6 , -0.000518233 , 22.8149 , 109.351
0.00256568 , 60.03 , 91.6 , -0.000629723 , 16.0282 , 107.08
0.0024516 , 61.7633 , 92.6 , -0.000757337 , 10.2878 , 105.393
0.00291152 , 63.4233 , 93.72 , -0.000902534 , 6.25193 , 104.365
0.00282432 , 65.12 , 94.82 , -0.00106591 , 3.46621 , 103.769
0.00328432 , 66.8333 , 95.8767 , -0.00125435 , 1.80559 , 103.429
0.00295864 , 68.5733 , 96.9 , -0.00147158 , 0.582313 , 103.325
0.00297808 , 70.2333 , 98.0233 , -0.00172666 , 0 , 103.492
0.00268256 , 71.93 , 99.1 , -0.00203043 , 0 , 103.765
0.00234264 , 73.63 , 100.243 , -0.00239602 , 0 , 104.228
0.00216016 , 75.3233 , 101.423 , -0.00284797 , 0 , 104.831
0.00240752 , 77.0633 , 102.487 , -0.00343031 , 0 , 105.401
0.0021272 , 78.71 , 103.633 , -0.00418237 , 0 , 106.169
0.00250584 , 80.3867 , 104.823 , -0.00519827 , 0 , 107.072
0.00222656 , 81.96 , 106.06 , -0.00657657 , 0 , 108.161
0.0021844 , 83.63 , 107.227 , -0.00849539 , 0 , 109.332
0.00256808 , 85.23 , 108.503 , -0.0112863 , 0 , 110.779
0.00271824 , 86.7567 , 109.827 , -0.0154083 , 0 , 112.493
0.00275936 , 88.36 , 111.083 , -0.0215553 , 0 , 114.433
0.00243456 , 89.9267 , 112.373 , -0.0306186 , 0 , 116.779
0.00279824 , 91.58 , 113.55 , -0.0440057 , 0 , 119.433
0.00182712 , 93.2033 , 114.773 , -0.0623 , 0 , 122.656
0.00265384 , 94.7367 , 116.097 , -0.0865376 , 0 , 126.407
0.00245168 , 96.2233 , 117.473 , -0.115359 , 0 , 130.628
0.00288008 , 97.85 , 118.707 , -0.146354 , 0 , 134.898
0.00231432 , 99.2 , 120.21 , -0.174383 , 0 , 139.305
0.00291064 , 100.74 , 121.54 , -0.197543 , 0 , 142.994
0.0020752 , 102.32 , 122.843 , -0.212261 , 0 , 145.747
