0.0045668 , 53.3967 , 51.5633 , -0.431383 , 0 , 47.3991
0.00665688 , 55.4033 , 51.1067 , -0.0143025 , 0 , 70.5729
0.00687784 , 57.4133 , 51.09 , -0.00171369 , 16.549 , 81.8747
0.00703496 , 59.3767 , 50.6633 , -0.000809193 , 32.7903 , 80.0854
0.00693552 , 61.3433 , 50.2267 , -0.000587136 , 37.8818 , 75.6734
0.0062056 , 63.36 , 49.9833 , -0.000528336 , 42.3167 , 71.9808
0.00683488 , 65.37 , 50.05 , -0.000559241 , 41.7607 , 68.3253
0.00599368 , 67.3833 , 50.1667 , -0.000646472 , 36.3285 , 64.6499
0.00798088 , 69.4 , 50.2233 , -0.000775814 , 30.1863 , 61.236
0.00639464 , 71.4 , 50.35 , -0.000931919 , 23.7031 , 58.6921
0.00679576 , 73.4033 , 50.5133 , -0.00111762 , 18.692 , 56.789
0.006152 , 75.43 , 50.6833 , -0.00134557 , 14.8563 , 55.457
0.00681504 , 77.43 , 50.89 , -0.00164166 , 12.3308 , 54.4779
0.00640584 , 79.44 , 51.1167 , -0.00203079 , 10.2916 , 53.785
0.0047676 , 81.4367 , 51.4667 , -0.00252184 , 7.88809 , 53.4156
0.00663832 , 83.46 , 51.78 , -0.00323078 , 6.64322 , 52.9865
0.00664672 , 85.4467 , 52.1233 , -0.00425306 , 5.17693 , 52.7376
0.00523912 , 87.4433 , 52.3667 , -0.00566795 , 2.4787 , 52.5783
0.00763728 , 89.4433 , 52.74 , -0.0079416 , 0.479153 , 52.6285
0.0063628 , 91.4833 , 52.9533 , -0.011483 , 0 , 52.9038
0.00628872 , 93.4567 , 53.3533 , -0.0172108 , 0 , 53.698
0.00682384 , 95.45 , 53.7667 , -0.0270457 , 0 , 55.0163
0.0058404 , 97.43 , 54.12 , -0.0435529 , 0 , 57.0388
0.005696 , 99.3967 , 54.65 , -0.070859 , 0 , 60.1764
0.00480512 , 101.343 , 55.24 , -0.112509 , 0 , 64.6326
0.00664176 , 103.293 , 55.7633 , -0.172834 , 0 , 70.4034
0.00535288 , 105.19 , 56.4333 , -0.244109 , 0 , 77.9989
0.00593136 , 107.163 , 56.86 , -0.315555 , 0 , 86.7581
0.00625176 , 109.083 , 57.49 , -0.375314 , 0 , 96.6575
0.00520768 , 111.047 , 57.95 , -0.410964 , 0 , 106.47
0.00521752 , 112.987 , 58.5033 , -0.42276 , 0 , 115.408
0.00566704 , 114.863 , 59.1967 , -0.416832 , 0 , 122.645
0.00575824 , 116.813 , 59.7667 , -0.399061 , 0 , 127.501
0.00423784 , 118.68 , 60.4967 , -0.371336 , 0 , 130.275
0.004372 , 120.617 , 61.0833 , -0.344073 , 0 , 131.147
0.00454776 , 122.477 , 61.8467 , -0.32371 , 0 , 130.845
0.00482704 , 124.37 , 62.5567 , -0.31292 , 0 , 129.555
