0.00604864 , 27.2367 , 73.51 , -0.472656 , 0 , 72.0339
0.00656048 , 28.98 , 74.5367 , -0.0129365 , 0 , 95.9851
0.00657112 , 30.8 , 75.4433 , -0.00150317 , 0 , 108.225
0.00464472 , 32.4933 , 76.5133 , -0.000770003 , 16.6796 , 106.932
0.00717816 , 34.2133 , 77.5533 , -0.000622004 , 21.5152 , 104.346
0.00683504 , 36.11 , 78.2733 , -0.000588 , 26.5125 , 101.823
0.00736752 , 37.66 , 79.5833 , -0.000603437 , 27.5346 , 99.1463
0.0068728 , 39.16 , 80.9267 , -0.000657886 , 24.6109 , 96.3265
0.00909144 , 40.6 , 82.3567 , -0.000742853 , 20.5291 , 93.9701
0.0127961 , 42.0933 , 83.7467 , -0.000859141 , 17.3285 , 92.188
0.0192695 , 43.5733 , 85.15 , -0.00102204 , 16.3117 , 90.881
0 , 45.0133 , 86.5733 , -0.0311843 , 0 , 89.9243
0.00510456 , 46.5133 , 87.8967 , -0.00192517 , 0 , 101.36
0.00512432 , 47.88 , 89.4 , -0.000644922 , 42.0586 , 106.851
0.00511096 , 49.25 , 90.89 , -0.000511706 , 33.8512 , 106.916
0.00389808 , 50.7933 , 92.24 , -0.000486732 , 21.1676 , 107.77
0.00481424 , 52.0633 , 93.81 , -0.000521868 , 15.0872 , 109.074
0.00461192 , 53.4267 , 95.28 , -0.00060761 , 11.4809 , 109.014
0.00474528 , 54.74 , 96.8467 , -0.000726879 , 8.28698 , 108.2
0.0040864 , 56.1267 , 98.34 , -0.000865281 , 5.28966 , 107.346
0.00458336 , 57.4767 , 99.89 , -0.00102159 , 3.22841 , 106.904
0.00392936 , 58.6533 , 101.517 , -0.00119156 , 1.44403 , 107.02
0.00399248 , 59.94 , 103.093 , -0.00137907 , 0.3341 , 107.448
0.00384736 , 61.2767 , 104.593 , -0.00159124 , 0 , 108.093
0.0039816 , 62.4467 , 106.227 , -0.00183597 , 0 , 109.062
0.0039048 , 63.7433 , 107.75 , -0.00212255 , 0 , 110.08
0.00381464 , 64.9833 , 109.407 , -0.00246263 , 0 , 111.348
0.00329456 , 66.0933 , 111.1 , -0.00286189 , 0 , 112.759
0.00395896 , 67.3733 , 112.67 , -0.00336784 , 0 , 114.096
0.00389344 , 68.6333 , 114.25 , -0.00400963 , 0 , 115.54
0.00333808 , 69.8133 , 115.877 , -0.00480649 , 0 , 117.129
0.00359912 , 70.85 , 117.637 , -0.00584787 , 0 , 118.917
0.00368688 , 72.0333 , 119.32 , -0.00724554 , 0 , 120.751
0.00344008 , 73.1767 , 120.99 , -0.00912529 , 0 , 122.71
0.00385288 , 74.2267 , 122.697 , -0.0117622 , 0 , 124.841
0.00322272 , 75.02 , 124.563 , -0.01538 , 0 , 127.341
0.00284896 , 75.92 , 126.357 , -0.020379 , 0 , 130.017
0.00282544 , 76.74 , 128.21 , -0.027399 , 0 , 133.035
0.00227568 , 77.6933 , 129.977 , -0.0370092 , 0 , 136.319
0.00394736 , 78.74 , 131.683 , -0.0508896 , 0 , 139.827
0.00369696 , 79.82 , 133.433 , -0.0694542 , 0 , 143.732
0.00458512 , 81.0733 , 135.067 , -0.0933492 , 0 , 147.73
0.00302536 , 82.25 , 136.773 , -0.119327 , 0 , 151.904
0.00388632 , 83.3233 , 138.47 , -0.146266 , 0 , 155.728
0.00325512 , 84.41 , 140.177 , -0.170264 , 0 , 158.86
0.00279768 , 85.4567 , 141.903 , -0.18815 , 0 , 160.783
0.0036372 , 86.4733 , 143.683 , -0.200983 , 0 , 161.105
0.00286248 , 87.4433 , 145.437 , -0.206219 , 0 , 159.521
0.00314016 , 88.55 , 147.127 , -0.205577 , 0 , 156.067
0.00359808 , 89.4167 , 148.937 , -0.200655 , 0 , 151.368
0.00371944 , 90.4 , 150.707 , -0.19221 , 0 , 146.134
0.00305296 , 91.5067 , 152.427 , -0.180376 , 0 , 141.278
0.0030628 , 93.4767 , 152.777 , -0.168577 , 0 , 136.273
0.00272984 , 94.7667 , 151.247 , -0.157385 , 0 , 130.829
0.00270048 , 95.62 , 149.423 , -0.148257 , 0 , 126.389
0.002578 , 96.7133 , 147.69 , -0.142196 , 0 , 123.075
0.0022064 , 97.3833 , 145.79 , -0.138424 , 0 , 120.304
0.00264888 , 98.0167 , 143.823 , -0.137591 , 0 , 117.961
0.00312704 , 98.8867 , 141.97 , -0.139813 , 0 , 116.09
0.00286368 , 100.093 , 140.323 , -0.143861 , 0 , 114.715
0.00234792 , 101.203 , 138.647 , -0.148385 , 0 , 113.525
0.00242896 , 102.443 , 137.073 , -0.153763 , 0 , 112.599
0.00674152 , 103.757 , 135.537 , -0.166652 , 0 , 111.55
0.00818208 , 104.74 , 133.777 , -0.184068 , 0 , 110.252
0.00477168 , 105.603 , 131.953 , -0.194836 , 0 , 109.232
0.00275344 , 106.923 , 130.443 , -0.198206 , 0 , 108.885
0.00242208 , 108.123 , 128.797 , -0.197964 , 0 , 108.605
0.00326856 , 109.5 , 127.33 , -0.198415 , 0 , 108.594
0.0036084 , 110.747 , 125.753 , -0.199827 , 0 , 108.542
0.004502 , 111.873 , 124.077 , -0.203425 , 0 , 108.414
0.00595216 , 113.027 , 122.397 , -0.211014 , 0 , 108.261
0.00450368 , 114.153 , 120.723 , -0.216865 , 0 , 108.211
0.00604448 , 115.343 , 119.11 , -0.225431 , 0 , 108.146
0.00580808 , 116.353 , 117.38 , -0.233931 , 0 , 107.956
0.006362 , 117.453 , 115.707 , -0.24291 , 0 , 107.818
0.006868 , 118.777 , 114.137 , -0.252745 , 0 , 107.809
0.00402856 , 120.013 , 112.563 , -0.25491 , 0 , 107.978
0.004038 , 121.203 , 110.86 , -0.254042 , 0 , 108.082
